timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17492000,17492000,2.938163e-10,1.8555482e-05,0.00019212092,0.0003750317,0.021592425,0.02600972,1049239,0,0.47133014,0.4801126,0.0102874525,0.042693682,0.0034821497,3.45556e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17700000,17700000,2.4427713e-10,1.6913697e-05,0.00019907046,0.00022564302,0.011558712,0.01683534,1049239,0,0.49997547,0.4829428,0.008608299,0.042693682,0.0034821497,0.0043010283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,2.4954003e-10,1.6928743e-05,0.00019797211,0.0001841395,0.018412499,0.022503138,1049239,0,0.47323295,0.47747362,0.003229039,0.04107892,0.0030495287,0.0051537026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,2.7225996e-10,1.7510625e-05,0.00019601412,0.00018409992,0.009210943,0.013687989,1049239,0,0.5009464,0.4836317,0.008826169,0.04107892,0.0030495287,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,2.58219e-10,1.7386901e-05,0.00019039711,0.00023748029,0.016704379,0.019706625,1049239,0,0.47383177,0.47824973,0.027819615,0.042167936,0.0029161095,0.0037148385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,2.600582e-10,1.7606517e-05,0.00019679446,0.00017524621,0.007484773,0.01130254,1049239,0,0.5016294,0.47968003,0.007036676,0.042167936,0.0029161095,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,2.7266658e-10,1.7873408e-05,0.00020005344,0.00014246647,0.015188423,0.01930124,1049239,0,0.4731108,0.47360766,0.01630809,0.04556727,0.0005777005,0.007438275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,2.72054e-10,1.799887e-05,0.00020812638,3.6718877e-05,0.0056395787,0.008437442,1049239,0,0.5020798,0.4802733,0.049348027,0.04556727,0.0005777005,0.0042824694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19092000,1.7153904e-09,1.8792785e-05,0.00021063801,0.00027925635,0.010077587,0.012813844,1049239,0,0.47355062,0.47429392,0.0075607365,0.030273866,0.002719359,0.0063431286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,4.2093053e-09,1.8309192e-05,0.00020240464,0.00045641477,0.00407423,0.007187527,1049239,0,0.5008443,0.4798539,0.023202958,0.030273866,0.002719359,0.005129218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,6.259179e-09,2.2614056e-05,0.00019570217,8.4582425e-05,0.007895394,0.011071541,1049239,0,0.47516704,0.47583547,0.010863223,0.03582219,0.0021187689,0.0072506187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,7.438345e-09,2.2440232e-05,0.00020569869,6.89565e-05,0.0034103552,0.0040645283,1049239,0,0.502464,0.47682253,0.011640768,0.03582219,0.0021187689,0.008878151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,7.1445654e-09,2.1863028e-05,0.00018683521,7.279902e-05,0.006029108,0.009650586,1049239,0,0.47547373,0.47207958,0.023392286,0.032365724,0.001851059,0.008653763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,5.376698e-09,2.0317866e-05,0.00018164037,1.4681218e-05,0.0028301007,0.003144532,1049239,0,0.50101435,0.47639504,0.0071073524,0.032365724,0.001851059,0.007389354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,3.932689e-09,2.0320147e-05,0.00019177541,0.00011619652,0.0054068984,0.01091531,1049239,0,0.47571042,0.47266048,0.015555524,0.04597275,0.002955715,0.005272339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,2.8596434e-09,1.941494e-05,0.00018910614,0.00029750296,0.003280277,0.004116847,1049239,0,0.5023653,0.477811,0.010174759,0.04597275,0.002955715,0.008543906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,2.048626e-09,1.9233868e-05,0.00019042018,0.0002261081,0.005110909,0.008693982,1049239,0,0.4758817,0.47320297,0.014543292,0.034985006,0.0033102827,0.007695455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,1.5746904e-09,1.975079e-05,0.00019277378,1.5917147e-05,0.0034504777,0.006344302,1049239,0,0.5021776,0.4738833,0.015208525,0.034985006,0.0033102827,0.0045614014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,1.2387525e-09,1.9555462e-05,0.00018652406,0.00019865244,0.00826386,0.015660802,1049239,0,0.47477677,0.46860573,0.024388144,0.045087527,0.0049318275,0.013312023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,9.279574e-10,1.8684514e-05,0.0002018635,9.386345e-05,0.0021812606,0.00296972,1049239,0,0.5019128,0.47439897,0.0068870424,0.045087527,0.0049318275,0.0063379044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,7.772921e-10,1.7945657e-05,0.00019838335,0.00033405155,0.006738545,0.013527414,1049239,0,0.47602895,0.4700648,0.002527077,0.04263147,0.004042463,0.004659489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,5.829105e-10,1.786543e-05,0.00018630008,0.00016274393,0.002010744,0.0028568278,1049239,0,0.5002296,0.4740287,0.0027947114,0.04263147,0.004042463,0.0065023717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,5.0519877e-10,1.783103e-05,0.00017748079,0.000118298616,0.005008605,0.010052773,1049239,0,0.47482306,0.4697659,0.023996128,0.033976223,0.004929002,0.00498117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,4.2278617e-10,1.6862912e-05,0.0001794793,2.424129e-05,0.0036339273,0.0059171193,1049239,0,0.50119084,0.47114784,0.009915424,0.033976223,0.004929002,0.0050198087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,3.8227377e-10,1.6662136e-05,0.0001896418,0.00030634695,0.004788989,0.01103006,1049239,0,0.475925,0.4670429,0.008203055,0.039739702,0.004677073,0.0054651396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,3.956483e-10,1.7253451e-05,0.00018616625,8.290718e-05,0.002805949,0.0028239936,1049239,0,0.5007571,0.47176045,0.023783132,0.039739702,0.004677073,0.012013933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,3.9581005e-10,1.7706547e-05,0.00019403425,0.00024744714,0.0038327286,0.009778743,1049239,0,0.47578618,0.46768773,0.00968769,0.0368052,0.0045180265,0.01046577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,3.8420633e-10,1.746581e-05,0.00018452093,8.736457e-05,0.0032046915,0.00566311,1049239,0,0.49900264,0.47152984,0.009266101,0.0368052,0.0045180265,0.006757259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,3.6168252e-10,1.7544338e-05,0.00019130253,0.00035781763,0.0067921253,0.016422596,1049239,0,0.47559687,0.46422616,0.0046651238,0.050758608,0.00752895,0.014270118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,3.570872e-10,1.75288e-05,0.00018829925,8.275614e-05,0.0014656173,0.002818211,1049239,0,0.49853477,0.4679678,0.015456596,0.050758608,0.00752895,0.0117103085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,3.7223205e-10,1.7920602e-05,0.00018681133,0.00045388853,0.008296021,0.018358726,1049239,0,0.47423476,0.46410745,0.013864301,0.055547502,0.007405195,0.010308883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,3.480755e-10,1.7471915e-05,0.00019003039,0.00018914489,0.0020994928,0.0016647826,1049239,0,0.4993218,0.46958888,0.012645425,0.055547502,0.007405195,0.011783341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,3.5546813e-10,1.7631672e-05,0.00019621257,0.00056021346,0.007624999,0.016271785,1049239,0,0.47510588,0.46573547,0.0012982873,0.057948485,0.007670195,0.010808796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,4.4552556e-10,1.8665296e-05,0.00018131227,0.00012415803,0.0018873967,0.003259414,1049239,0,0.49760565,0.46953762,0.005494135,0.057948485,0.007670195,0.011534873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24292000,3.9489503e-10,1.7849752e-05,0.00018593499,0.0007390623,0.010094043,0.020699631,1049239,0,0.4737154,0.46573314,0.00019582473,0.06571267,0.008698971,0.010083113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,3.6157974e-10,1.7554936e-05,0.00018067793,0.0001637756,0.0018660292,0.0024618562,1049239,0,0.4984185,0.4670743,0.017674273,0.06571267,0.008698971,0.008441122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,3.53169e-10,1.7550497e-05,0.00018240174,0.0008849814,0.009027575,0.017584458,1049239,0,0.47454876,0.46336696,0.007611958,0.067571,0.009528641,0.008401106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,4.0828008e-10,1.7435977e-05,0.00018196671,0.00017801514,0.0026690338,0.004894106,1049239,0,0.49803317,0.46800232,0.04139308,0.067571,0.009528641,0.008166568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25092000,3.438593e-10,1.6308913e-05,0.00018018004,0.00093283696,0.009576664,0.018007867,1049239,0,0.47317708,0.46347094,0.0040494357,0.06665631,0.009984853,0.014828536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,3.8304754e-10,1.759218e-05,0.00017327783,0.00020845694,0.003065387,0.006703787,1049239,0,0.49770987,0.46899745,0.0075946175,0.06665631,0.009984853,0.007040095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,3.5340528e-10,1.6837048e-05,0.00017714647,0.00086245954,0.0065275426,0.013413246,1049239,0,0.47403568,0.4612407,0.0043317415,0.053497113,0.010532543,0.011213769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,3.9100687e-10,1.7195534e-05,0.0001827719,0.00032433806,0.0037378657,0.007353939,1049239,0,0.49622136,0.46500397,0.00490759,0.053497113,0.010532543,0.007883243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,3.5088077e-10,1.6304848e-05,0.00018393381,0.0009137414,0.0055415104,0.010371302,1049239,0,0.47382578,0.4622789,0.017790258,0.05523334,0.010282555,0.008890674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,3.5582248e-10,1.529492e-05,0.00018080775,0.00029073024,0.0044159647,0.009154667,1049239,0,0.49727663,0.46695805,0.017591309,0.05523334,0.010282555,0.008123951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,3.7819634e-10,1.661358e-05,0.00018235428,0.00092108134,0.0051624984,0.009229514,1049239,0,0.47365648,0.46337542,0.011148175,0.05099839,0.008076855,0.009006978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26500000,4.0131837e-10,1.721383e-05,0.00019579132,0.00017205696,0.004779424,0.0095279915,1049239,0,0.49716556,0.46396905,0.025365625,0.05099839,0.008076855,0.006974382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,3.595854e-10,1.6513315e-05,0.00019031248,0.0008253448,0.005009426,0.009165754,1049239,0,0.47242385,0.46367374,0.022607144,0.04062857,0.00889996,0.007855763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,3.654624e-10,1.7010027e-05,0.00019043438,0.0002300501,0.0058322973,0.011289808,1049239,0,0.49711818,0.46515203,0.023011476,0.04062857,0.00889996,0.009753962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,4.50439e-10,1.7884327e-05,0.00019423358,0.00072548864,0.0046756375,0.0090931775,1049239,0,0.4734467,0.46164936,0.005154748,0.03188901,0.0076832236,0.0059833443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,4.4845594e-10,1.7839706e-05,0.00019569992,0.0006464321,0.0050760866,0.009686137,1049239,0,0.4551458,0.45849,0.02258802,0.02703934,0.0053614806,0.007600891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,4.1826037e-10,1.733658e-05,0.00018986934,8.274128e-05,0.0071746814,0.014950684,1049239,0,0.47682068,0.46313,0.016842311,0.02703934,0.0053614806,0.0082515795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,4.0860934e-10,1.7755334e-05,0.00018256524,0.0004336086,0.006301938,0.0133892475,1049239,0,0.4576679,0.45601773,0.023383453,0.019584337,0.005996309,0.0046475427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,3.7928957e-10,1.8070883e-05,0.00017870126,9.387705e-05,0.008665615,0.018167278,1049239,0,0.47999507,0.4606439,0.001537112,0.019584337,0.005996309,0.005136109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28092000,28092000,3.6679368e-10,1.8193528e-05,0.00018471142,0.0005606579,0.0041869427,0.009433805,1049239,0,0.45895693,0.45667967,0.006122439,0.02307123,0.0051228576,0.009061724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,3.925421e-10,1.8653627e-05,0.00018862796,0.00033267523,0.0070959306,0.015668154,1049239,0,0.4816814,0.46135375,0.0027016078,0.02307123,0.0051228576,0.0057965196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28492000,3.512038e-10,1.7905479e-05,0.00018714542,0.00030087584,0.005672307,0.011136637,1049239,0,0.46108583,0.45818824,0.019826874,0.016873913,0.0054721422,0.0072186384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,3.999026e-10,1.7755607e-05,0.00018242952,0.0001169682,0.007613331,0.015144457,1049239,0,0.48423967,0.4629458,0.0043747914,0.016873913,0.0054721422,0.012765184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,3.746323e-10,1.7950151e-05,0.00017581804,0.00045122343,0.0062634004,0.010916704,1049239,0,0.4640963,0.45662835,0.010854856,0.019952098,0.0051836497,0.01002449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,3.5430528e-10,1.8066914e-05,0.0001733206,0.00014945879,0.0072093913,0.013923473,1049239,0,0.48772255,0.46138126,0.013277832,0.019952098,0.0051836497,0.007620107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,3.389358e-10,1.8221814e-05,0.00017125258,0.00032043472,0.0068749436,0.0122262165,1049239,0,0.46466187,0.45736364,0.02072508,0.019886246,0.0041748127,0.0059476304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,4.12658e-10,1.8165072e-05,0.00017769875,0.00038822024,0.007146777,0.013821991,1049239,0,0.48964334,0.46300176,0.03226165,0.019886246,0.0041748127,0.008361744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,4.0484832e-10,1.8065428e-05,0.00017961426,0.00028711293,0.0062363744,0.010452573,1049239,0,0.4661055,0.45893326,0.01371617,0.02325054,0.0051181763,0.0023254617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,3.568286e-10,1.7381102e-05,0.0001781141,0.00013022777,0.0065240916,0.012961783,1049239,0,0.49125722,0.46464625,0.011739955,0.02325054,0.0051181763,0.006346295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,3.620049e-10,1.7969915e-05,0.00017682093,0.00025152127,0.0064038574,0.010704629,1049239,0,0.46846876,0.45740262,0.025776476,0.022647498,0.0043830276,0.0056414194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,4.1511325e-10,1.7190616e-05,0.00017178337,0.00012539965,0.0057970006,0.011124009,1049239,0,0.49131933,0.4613863,0.015230578,0.022647498,0.0043830276,0.0076373937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,4.5558168e-10,1.7864164e-05,0.00019006374,0.00037410934,0.008162831,0.0137038855,1049239,0,0.4695083,0.4589881,0.030655308,0.02113398,0.004925395,0.003739634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30700000,4.1790288e-10,1.8181072e-05,0.00018706596,0.00026815443,0.0062484285,0.011815526,1049239,0,0.49368083,0.4638716,0.01149449,0.02113398,0.004925395,0.0048956913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30892000,3.824222e-10,1.8234545e-05,0.00018180716,0.0002031799,0.006940434,0.011738119,1049239,0,0.469232,0.45973673,0.0011246542,0.011814844,0.004776294,0.009943308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,4.4493959e-10,1.8824703e-05,0.00017670642,0.00012924148,0.005443318,0.010103053,1049239,0,0.4945552,0.4614358,0.0037678063,0.011814844,0.004776294,0.0068834433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31292000,31292000,4.4370055e-10,1.8504443e-05,0.00018088911,0.00055258465,0.0059512607,0.009740338,1049239,0,0.46994027,0.45735663,0.034543816,0.016001308,0.006063176,0.0061393552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,4.255013e-10,1.8560371e-05,0.00018580734,0.00034060839,0.0042128693,0.007905135,663,0,0.49524295,0.46305692,0.012814372,0.016001308,0.006063176,0.00640809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,4.0055992e-10,1.862281e-05,0.00018171905,0.00037838085,0.0043957788,0.0075508826,663,0,0.4716479,0.45976192,0.016407741,0.020728339,0.005109963,0.00029218665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,3.3008116e-10,1.7323782e-05,0.00017832995,8.361055e-05,0.0028987397,0.005996333,663,0,0.4957724,0.46466687,0.0053977454,0.020728339,0.005109963,0.0065066502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,3.6234174e-10,1.7207083e-05,0.00018112599,0.00035663624,0.004759623,0.008278992,663,0,0.47096956,0.46047175,0.03298717,0.022573981,0.0058923103,0.004403567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,4.174611e-10,1.8448254e-05,0.00018246115,0.00029259484,0.0024095431,0.0052093687,663,0,0.49490106,0.4653999,0.0023495676,0.022573981,0.0058923103,0.0037511948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,4.482645e-10,1.8588818e-05,0.00018207078,0.0003045167,0.00348189,0.006531826,663,0,0.4713277,0.45804688,0.013471612,0.014458297,0.005630439,0.007000168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,4.8823356e-10,1.895516e-05,0.00018773526,0.00032341812,0.002323148,0.005744347,663,0,0.49518842,0.4629084,0.019052483,0.014458297,0.005630439,0.0052998844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,4.5590287e-10,1.8061564e-05,0.00018684854,0.0003384261,0.004535205,0.007917377,663,0,0.47272772,0.4604243,0.014716737,0.018648716,0.0063155796,0.0052523133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,4.880901e-10,1.7671888e-05,0.00017577613,0.00027118012,0.0029223638,0.006922196,663,0,0.49664107,0.46534142,0.04133362,0.018648716,0.0063155796,0.0042783073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,4.2572207e-10,1.7692115e-05,0.00016976676,0.00036589554,0.0045020985,0.008378214,663,0,0.47292754,0.46193886,0.004047014,0.018611472,0.006022531,0.0016977626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,3.944916e-10,1.8184768e-05,0.00016901657,0.00018868747,0.0023283714,0.0045070117,663,0,0.49675477,0.46280006,0.04356899,0.018611472,0.006022531,0.0061778347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,4.1195547e-10,1.8541747e-05,0.00017384328,0.00033357058,0.0028772224,0.008616502,663,0,0.4719434,0.45862204,0.0055765696,0.012903267,0.005947412,0.00071919145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33892000,3.79085e-10,1.8350149e-05,0.00017349694,0.00014940886,0.0022622496,0.006309755,663,0,0.49556047,0.4634863,0.0016914193,0.012903267,0.005947412,0.0055659655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,3.741333e-10,1.8733346e-05,0.00018093278,0.00037645033,0.0027390646,0.005835352,663,0,0.47315156,0.4609659,0.026355209,0.016224869,0.006626894,0.003506192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,3.3333836e-10,1.7304703e-05,0.00018931135,0.00040583484,0.0025028451,0.0070458846,663,0,0.49681118,0.46588254,0.017846294,0.016224869,0.006626894,0.00064130075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,3.822378e-10,1.8350904e-05,0.00018328485,0.00022560426,0.0021029916,0.006948362,663,0,0.4720862,0.46160275,0.0112083005,0.011459267,0.0062999967,0.0038485408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,3.6042175e-10,1.7402686e-05,0.00018383272,0.00018153718,0.0027231937,0.007029166,663,0,0.4967744,0.46329045,0.017274115,0.011459267,0.0062999967,0.000993897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
