timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.04238379,0.009852178,0.018699124,0.0285635,0.020871878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698486,0.0,0.0,nan,0.0,0.0,-0.020486116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.032674477,0.0013620481,-0.002667278,0.029764175,0.024613619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021209717,0.0,0.0,nan,0.0,0.0,0.0008624792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.009298861,0.0065093488,0.01597336,0.020041466,0.024842262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040649414,0.0,0.0,nan,0.0,0.0,0.006758809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.022485077,0.013168648,0.010877594,0.020603657,0.02498293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040618896,0.0,0.0,nan,0.0,0.0,-0.0007405281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.012412235,0.002208434,0.0018963087,0.027428627,0.017362595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102539,0.0,0.0,nan,0.0,0.0,-0.006095171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.027349815,0.013017584,0.011091574,0.033969402,0.0242486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046905518,0.0,0.0,nan,0.0,0.0,0.0052033663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.024794653,0.011887524,0.007784635,0.025815964,0.02056861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,0.0050501823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.041690692,-0.0117395725,0.014035357,0.027582169,0.023205757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371582,0.0,0.0,nan,0.0,0.0,0.0061730146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.036218494,0.009404957,0.032991946,0.033400536,0.030204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034362793,0.0,0.0,nan,0.0,0.0,0.0049272776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.037179112,-0.0016709641,0.04591003,0.025615692,0.023451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458435,0.0,0.0,nan,0.0,0.0,-0.0045496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.052572876,0.0115155615,0.028661057,0.030305386,0.021615028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054718018,0.0,0.0,nan,0.0,0.0,0.019795775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.055420756,0.004198648,0.043773197,0.034382343,0.023347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005065918,0.0,0.0,nan,0.0,0.0,-0.00172472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.053149007,0.010536376,0.044362716,0.038362026,0.027450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723755,0.0,0.0,nan,0.0,0.0,0.00059115887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.05584667,0.026068266,0.049527466,0.04561472,0.028110027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465454,0.0,0.0,nan,0.0,0.0,-0.0063683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.05581869,0.02344067,0.057880163,0.047519684,0.022967339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04949951,0.0,0.0,nan,0.0,0.0,-0.0024905205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.05711489,0.008415014,0.0626717,0.0516963,0.020602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048797607,0.0,0.0,nan,0.0,0.0,0.010939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.050825864,0.0038885511,0.060636338,0.0557456,0.020843029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510254,0.0,0.0,nan,0.0,0.0,0.014320612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.035078384,0.01769548,0.057446364,0.050554752,0.021739006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098938,0.0,0.0,nan,0.0,0.0,-0.022347331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.017278254,0.0070183724,0.06488596,0.04171419,0.023760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064819,0.0,0.0,nan,0.0,0.0,0.015264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0109850075,0.001897905,0.04869061,0.040602684,0.027182579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086639404,0.0,0.0,nan,0.0,0.0,0.014180541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.030582577,0.04253246,0.05260058,0.050721645,0.032215595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034606934,0.0,0.0,nan,0.0,0.0,-0.024577737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.0026677847,0.033212006,0.016202413,0.026079178,0.024571657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071777344,0.0,0.0,nan,0.0,0.0,0.006737232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.036809683,0.017380953,0.042232886,-0.00044250488,0.0070085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928711,0.0,0.0,nan,0.0,0.0,0.026331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.02599287,-0.004621744,0.025819033,0.0018815994,0.0012390614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047027588,0.0,0.0,nan,0.0,0.0,-0.007577777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.025452316,0.0027233958,0.02928923,-0.003874302,0.0033724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385254,0.0,0.0,nan,0.0,0.0,-0.0015335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.015300989,0.00013118982,0.0022671074,-0.0065984726,-0.0054376125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028198242,0.0,0.0,nan,0.0,0.0,0.0041515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.0082291365,-0.014847666,-0.023046255,-0.018249512,-0.008284569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585205,0.0,0.0,nan,0.0,0.0,0.013035178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.024558544,-0.024898916,-0.0092770755,-0.02338314,-0.016785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024749756,0.0,0.0,nan,0.0,0.0,0.0023190975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.021664828,-0.018951565,-0.003025353,-0.024839878,-0.017442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017211914,0.0,0.0,nan,0.0,0.0,0.018936753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.022557199,-0.03305632,-0.010595918,-0.02781272,-0.029937267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056518555,0.0,0.0,nan,0.0,0.0,0.010039687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.031291068,-0.034392506,-0.01074782,-0.030232668,-0.024061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803223,0.0,0.0,nan,0.0,0.0,-0.0028588772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.020502806,-0.016855344,0.02348134,-0.034255266,-0.025250554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005645752,0.0,0.0,nan,0.0,0.0,-0.020783305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.041816473,-0.025551848,-0.04765755,-0.03469658,-0.029073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923584,0.0,0.0,nan,0.0,0.0,-0.012312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.039344832,-0.027230613,-0.039165676,-0.035048723,-0.024361968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536133,0.0,0.0,nan,0.0,0.0,-0.0010129213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.20457655,0.035396725,0.67695785,0.047181845,-0.00039827824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579895,0.0,0.0,nan,0.0,0.0,0.013993144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.16622372,0.0371996,0.60906637,0.056355,0.0010540485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39093018,0.0,0.0,nan,0.0,0.0,-0.011208057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.11309837,0.015859468,0.54505616,0.047629118,-0.00080525875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963623,0.0,0.0,nan,0.0,0.0,-0.004253626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.05159605,0.020216107,0.40430558,0.044337988,0.011304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46398926,0.0,0.0,nan,0.0,0.0,-0.009385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.021284154,0.0006556548,0.3279675,0.035931826,0.01419425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48809814,0.0,0.0,nan,0.0,0.0,0.0058665276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.008407513,-0.005017124,0.25580955,0.032165766,0.0077848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032959,0.0,0.0,nan,0.0,0.0,-0.015644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.004984537,-0.030349944,0.19889095,0.027432919,0.013210058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420227,0.0,0.0,nan,0.0,0.0,-0.011998653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.027858548,-0.0283423,0.16568528,0.011080742,0.013856053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017334,0.0,0.0,nan,0.0,0.0,0.0017100573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.041944165,0.0033928826,0.054074697,-0.0010893345,0.024419665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39059448,0.0,0.0,nan,0.0,0.0,0.021381259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.055547133,-0.017314248,-0.008976683,-0.010646582,0.013587832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209106,0.0,0.0,nan,0.0,0.0,-0.009685159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.05850797,-0.027974322,-0.04672227,-0.016661644,0.013242245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644348,0.0,0.0,nan,0.0,0.0,0.0004684925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.06886991,-0.031090125,-0.14652474,-0.03994131,0.013841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727661,0.0,0.0,nan,0.0,0.0,-0.020427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.077913545,-0.041890234,-0.15637812,-0.03867364,0.016597033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283203,0.0,0.0,nan,0.0,0.0,-0.009717941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.084530436,-0.03607128,-0.17119724,-0.045066833,0.011672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102874756,0.0,0.0,nan,0.0,0.0,0.0026983023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.060182862,-0.030351058,-0.2337893,-0.0358088,0.011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048309326,0.0,0.0,nan,0.0,0.0,0.003731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.07175119,-0.03974317,-0.25006518,-0.046420097,0.0063376427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491211,0.0,0.0,nan,0.0,0.0,0.0004428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.06905026,-0.051065072,-0.26401997,-0.04901004,0.005438566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928955,0.0,0.0,nan,0.0,0.0,0.0068575144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.060760546,-0.0393153,-0.2607774,-0.05468321,0.0024769306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10482788,0.0,0.0,nan,0.0,0.0,-0.024361253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.08633846,-0.050958246,-0.24395716,-0.08334994,-0.006688118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24017334,0.0,0.0,nan,0.0,0.0,0.006680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.060178936,-0.030877829,-0.28571796,-0.046727657,0.006256342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20339966,0.0,0.0,nan,0.0,0.0,0.01576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.45310864,-0.5905829,0.78919154,-0.18653607,-0.18832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024597168,0.0,0.0,nan,0.0,0.0,-0.014801264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.37951,-0.48587525,0.69472563,-0.19042921,-0.19124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194336,0.0,0.0,nan,0.0,0.0,-0.017603517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.29927498,-0.34636086,0.62616885,-0.18294859,-0.18298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45724487,0.0,0.0,nan,0.0,0.0,0.009047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.14629276,-0.1463847,0.4928044,-0.15831089,-0.14672422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265503,0.0,0.0,nan,0.0,0.0,-0.017759323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.07851307,-0.057614833,0.46411937,-0.13702536,-0.11915016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54119873,0.0,0.0,nan,0.0,0.0,-0.01814866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.018944997,0.017622903,0.37948936,-0.10129094,-0.09051108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66259766,0.0,0.0,nan,0.0,0.0,-0.0064725876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.030788183,0.07202782,0.31470793,-0.08730006,-0.05932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287781,0.0,0.0,nan,0.0,0.0,0.006229162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.042682298,-0.03364788,0.864766,-0.07314396,-0.044908524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69122314,0.0,0.0,nan,0.0,0.0,-0.036685348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.013551779,0.0063472763,0.81124943,-0.055977106,-0.029918194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050476,0.0,0.0,nan,0.0,0.0,-0.029581428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0063724853,0.053044207,0.7208378,-0.04255557,-0.017381191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80300903,0.0,0.0,nan,0.0,0.0,0.0004233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.021212038,0.08280952,0.6784871,-0.019946814,0.022497654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94729614,0.0,0.0,nan,0.0,0.0,-0.008594036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.043813292,0.11560221,0.5944048,-0.007217884,0.037983418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834656,0.0,0.0,nan,0.0,0.0,-0.020399094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.061275244,0.15921009,0.5193138,0.0024888515,0.052051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90167236,0.0,0.0,nan,0.0,0.0,-0.0054368973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.09665306,0.16552737,0.34011188,0.01884818,0.05345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01828,0.0,0.0,nan,0.0,0.0,-0.0206424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.10403567,0.1776388,0.27638367,0.024423838,0.059082508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96432495,0.0,0.0,nan,0.0,0.0,-0.006321311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
