timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,3.7293543e-05,0.0,9.917353e-05,8.668464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939447e-07,0.0,0.0,nan,0.0,0.0,2.4866016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0006042071,0.0,0.00041664502,5.4730535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476998e-06,0.0,0.0,nan,0.0,0.0,1.817655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0008254915,0.0,0.00053284434,1.9820429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928531e-06,0.0,0.0,nan,0.0,0.0,0.00039017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0007549952,0.0,0.00045739455,2.7153424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549553e-05,0.0,0.0,nan,0.0,0.0,0.00037783035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00061082304,0.0,0.00037149136,1.443176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726854e-05,0.0,0.0,nan,0.0,0.0,0.00037984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,1.0468461e-05,0.0,0.00056028814,1.6049917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968549e-06,0.0,0.0,nan,0.0,0.0,0.00042914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00044377134,0.0,0.0005427256,2.9012776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647992e-06,0.0,0.0,nan,0.0,0.0,3.4086409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.001415053,0.0,0.0006784123,2.0603184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1085211e-06,0.0,0.0,nan,0.0,0.0,0.0002729111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0017932944,0.0,0.00078460353,2.2387449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4828522e-06,0.0,0.0,nan,0.0,0.0,0.00054229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00214466,0.0,0.00093297736,1.0867413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638696e-06,0.0,0.0,nan,0.0,0.0,5.6813788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0014788582,0.0,0.00118842,6.4424577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0914176e-05,0.0,0.0,nan,0.0,0.0,1.9988076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0013951682,0.0,0.0013490414,1.1838084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868382e-06,0.0,0.0,nan,0.0,0.0,0.000109137814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0009749503,0.0,0.0012979462,3.7218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024662216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0006118895,0.0,0.002117918,4.7931087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6102772e-08,0.0,0.0,nan,0.0,0.0,0.00047691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00018565387,0.0,0.001838257,6.255095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8112233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,1.3905439e-05,0.0,0.0023432353,1.7124461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9059403e-05,0.0,0.0,nan,0.0,0.0,0.00091247784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0006420663,0.0,0.0018227505,1.2125366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940895e-09,0.0,0.0,nan,0.0,0.0,0.00010583168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00050137937,0.0,0.0016874777,9.299625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951273e-06,0.0,0.0,nan,0.0,0.0,1.4465612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0006159312,0.0,0.0017781347,8.5036945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.951481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00044750483,0.0,0.0009165069,7.394913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62563e-05,0.0,0.0,nan,0.0,0.0,0.00024921537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0006169725,0.0,0.0012832294,4.4891817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2571468e-05,0.0,0.0,nan,0.0,0.0,0.00011800962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0004761644,0.0,0.0010475401,3.4264194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114859e-05,0.0,0.0,nan,0.0,0.0,0.0003015597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00049030135,0.0,0.0021134939,8.736251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299832e-05,0.0,0.0,nan,0.0,0.0,0.00010352572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0015366371,0.0,0.002032885,2.4322922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6268055e-06,0.0,0.0,nan,0.0,0.0,0.0005164258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.001548332,0.0,0.0018174422,1.6341506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1710835e-05,0.0,0.0,nan,0.0,0.0,6.386118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0011543836,0.0,0.0008615079,2.4295061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001324334,0.0,0.0,nan,0.0,0.0,0.0007479703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0015460645,0.0,0.0015792438,2.1875014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014433457,0.0,0.0,nan,0.0,0.0,0.00056563737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0025764364,0.0,0.0013953737,5.6685087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014076648,0.0,0.0,nan,0.0,0.0,0.00054766436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0030855248,0.0,0.001291448,5.4836913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010627307,0.0,0.0,nan,0.0,0.0,0.00019221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0033580267,0.0,0.0014850321,5.883189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425902e-05,0.0,0.0,nan,0.0,0.0,5.7487305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.004318155,0.0,0.0024049713,7.56721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125254e-05,0.0,0.0,nan,0.0,0.0,0.00010103738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0045658397,0.0,0.0007048804,9.079499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860175e-05,0.0,0.0,nan,0.0,0.0,0.00010546857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0028619412,0.0,0.0009842081,0.00011093446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012574863,0.0,0.0,nan,0.0,0.0,1.8763985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.003050722,0.0,0.0009095632,0.000105730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013950659,0.0,0.0,nan,0.0,0.0,0.00021229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0026008356,0.0,0.0010038062,6.523558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8642003e-05,0.0,0.0,nan,0.0,0.0,0.0006434149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.001016909,0.0,0.00075667707,5.9031925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0760754e-05,0.0,0.0,nan,0.0,0.0,0.00050880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00047856942,0.0,0.00073112594,2.8745475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808857e-05,0.0,0.0,nan,0.0,0.0,0.00028366345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00038354628,0.0,0.00014122525,3.5955723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015836695,0.0,0.0,nan,0.0,0.0,4.2778997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00017766612,0.0,0.0002847289,2.994434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210874e-05,0.0,0.0,nan,0.0,0.0,0.00039310497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00039808618,0.0,0.00014472318,2.6870224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521607e-05,0.0,0.0,nan,0.0,0.0,1.5022914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0002110877,0.0,0.0003954628,1.7429062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9918766e-05,0.0,0.0,nan,0.0,0.0,0.0010408141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00016059629,0.0,0.00051290914,1.921093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765638e-05,0.0,0.0,nan,0.0,0.0,0.0008422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00027337158,0.0,0.0004466451,2.4259516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984863e-05,0.0,0.0,nan,0.0,0.0,0.0009397479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00013959053,0.0,9.096021e-05,2.2812981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5465237e-05,0.0,0.0,nan,0.0,0.0,0.00031307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00019748046,0.0,0.00025604188,3.67621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1063617e-05,0.0,0.0,nan,0.0,0.0,0.00016420813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00028599417,0.0,0.00042966404,2.6111724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6530626e-05,0.0,0.0,nan,0.0,0.0,1.1055789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00020904235,0.0,0.0001496069,3.1701846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9002352e-05,0.0,0.0,nan,0.0,0.0,0.00018148431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00034777456,0.0,0.00020187563,3.9886545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133221e-06,0.0,0.0,nan,0.0,0.0,0.0006687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0003463869,0.0,9.283598e-05,3.6270878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8165643e-05,0.0,0.0,nan,0.0,0.0,0.001898257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00026324636,0.0,9.478086e-05,4.391573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591356e-06,0.0,0.0,nan,0.0,0.0,0.0007819201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0001313148,0.0,3.226262e-08,3.968996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811267e-05,0.0,0.0,nan,0.0,0.0,0.000125626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,8.91559e-05,0.0,0.0001215527,2.2018463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217785e-05,0.0,0.0,nan,0.0,0.0,3.2847867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00013363872,0.0,3.0700114e-05,3.77949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492606e-05,0.0,0.0,nan,0.0,0.0,1.7917859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,4.0021794e-05,0.0,0.00015432305,1.9275003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2051257e-06,0.0,0.0,nan,0.0,0.0,0.0008798379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,4.5394165e-05,0.0,0.00017295916,1.8061728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619397e-05,0.0,0.0,nan,0.0,0.0,0.0002614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00011182801,0.0,8.42537e-05,1.748014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1823528e-06,0.0,0.0,nan,0.0,0.0,0.00013614952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00012540013,0.0,0.00011823015,2.2447715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047146e-07,0.0,0.0,nan,0.0,0.0,1.42709505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0002577707,0.0,4.296443e-06,1.6395097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6941078e-06,0.0,0.0,nan,0.0,0.0,2.6648415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00018775304,0.0,5.4140475e-07,1.2262081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1438055e-05,0.0,0.0,nan,0.0,0.0,0.0006752274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00014291117,0.0,3.9143924e-05,2.3469656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254871e-06,0.0,0.0,nan,0.0,0.0,7.41787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,8.665831e-05,0.0,1.0330418e-05,2.2786056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899649e-06,0.0,0.0,nan,0.0,0.0,0.00035111656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00025931973,0.0,5.745765e-09,2.5466752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2936414e-07,0.0,0.0,nan,0.0,0.0,0.0002848396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,1.6860848e-05,0.0,2.2912236e-05,1.8563602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8724619e-05,0.0,0.0,nan,0.0,0.0,0.00023857954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00015295585,0.0,5.6070436e-05,2.7237882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545652e-09,0.0,0.0,nan,0.0,0.0,2.771139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00012447918,0.0,6.4543645e-05,1.635379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1595596e-06,0.0,0.0,nan,0.0,0.0,0.00020566066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00019390327,0.0,1.3211485e-06,1.5258805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8710585e-09,0.0,0.0,nan,0.0,0.0,3.619063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00011912984,0.0,7.545294e-05,1.6848093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0607728e-07,0.0,0.0,nan,0.0,0.0,0.00095349737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,3.1613763e-05,0.0,0.00019450132,2.288475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0247316e-07,0.0,0.0,nan,0.0,0.0,7.153992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00014484685,0.0,4.8605085e-05,2.1416594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948035e-07,0.0,0.0,nan,0.0,0.0,2.8087188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00010045435,0.0,0.0008389666,2.3013314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8632646e-06,0.0,0.0,nan,0.0,0.0,7.1543494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,4.454571e-05,0.0,0.00022926816,2.0491156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239683e-06,0.0,0.0,nan,0.0,0.0,9.661411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,1.572632e-05,0.0,7.4338817e-07,1.9258207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9985198e-05,0.0,0.0,nan,0.0,0.0,0.00029087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,2.8008479e-05,0.0,2.9209978e-05,1.9248242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110331e-05,0.0,0.0,nan,0.0,0.0,0.000119161996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00018080208,0.0,2.427384e-06,2.015476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498774e-05,0.0,0.0,nan,0.0,0.0,1.2986826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00010601515,0.0,2.5966805e-05,4.2885553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273401e-08,0.0,0.0,nan,0.0,0.0,8.8083325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00018489201,0.0,0.00016117342,3.161601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1675065e-06,0.0,0.0,nan,0.0,0.0,1.2580777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,5.940841e-05,0.0,8.4627245e-06,3.2884756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1014557e-06,0.0,0.0,nan,0.0,0.0,8.916907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00022853828,0.0,2.6208974e-07,4.7745838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718459e-06,0.0,0.0,nan,0.0,0.0,1.6339317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00016545506,0.0,8.722366e-06,4.1756022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3007075e-07,0.0,0.0,nan,0.0,0.0,0.00018263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00011342595,0.0,3.3359178e-05,2.7640484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812472e-07,0.0,0.0,nan,0.0,0.0,4.9323593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
