timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.04269351,0.010754637,0.01861567,0.027252674,0.01990223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097717285,0.0,0.0,nan,0.0,0.0,0.009017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.032944873,0.0022364184,-0.0028400049,0.028628826,0.023785591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575928,0.0,0.0,nan,0.0,0.0,0.0012882948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.009664416,0.0076213107,0.015808247,0.019067764,0.024199724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040222168,0.0,0.0,nan,0.0,0.0,0.021630287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.022838265,0.014143959,0.011162512,0.019772053,0.024431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171753,0.0,0.0,nan,0.0,0.0,-0.0021071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.01205425,0.0022867583,0.0019747056,0.026778221,0.016813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178833,0.0,0.0,nan,0.0,0.0,-0.0058213472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.025751472,0.012264892,0.011050976,0.033164024,0.023620129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046142578,0.0,0.0,nan,0.0,0.0,-0.008522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.022352591,0.010145541,0.007923441,0.02483368,0.019736528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,0.0022338629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.027900621,-0.010607228,0.012909422,0.030627728,0.016769648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457031,0.0,0.0,nan,0.0,0.0,0.0188303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.031115308,0.005762838,0.03311201,0.03165579,0.028861046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973145,0.0,0.0,nan,0.0,0.0,0.009652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.032265455,-0.005508326,0.045892935,0.024613857,0.022611141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146698,0.0,0.0,nan,0.0,0.0,-0.004833579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.04562609,0.0056827143,0.028936798,0.027929306,0.019606113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545044,0.0,0.0,nan,0.0,0.0,0.02144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.04698427,-0.0026715584,0.043616906,0.031232834,0.020720482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004272461,0.0,0.0,nan,0.0,0.0,-0.008054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.043581225,0.002509687,0.044175457,0.03450489,0.024208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806152,0.0,0.0,nan,0.0,0.0,-0.0062453747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.045948647,0.017438944,0.049321,0.04123068,0.024369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210327,0.0,0.0,nan,0.0,0.0,-0.01987052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.045213416,0.014120687,0.057753593,0.04216385,0.018414497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862061,0.0,0.0,nan,0.0,0.0,0.0035949945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.045898274,-0.0013122149,0.062230825,0.045896053,0.01568079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937744,0.0,0.0,nan,0.0,0.0,0.025775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.03936293,-0.006331738,0.05988314,0.049683094,0.015588284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592651,0.0,0.0,nan,0.0,0.0,0.024064898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.023814783,0.0072574653,0.05707383,0.044344425,0.016202927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062622,0.0,0.0,nan,0.0,0.0,0.0062422752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.005407296,-0.004140299,0.064592615,0.0350852,0.0177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080078,0.0,0.0,nan,0.0,0.0,0.024180293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00021646544,-0.008747898,0.048427388,0.033991337,0.020973682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709717,0.0,0.0,nan,0.0,0.0,-0.01115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.021630079,0.032581985,0.05219988,0.044405937,0.026021957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034942627,0.0,0.0,nan,0.0,0.0,-0.002735734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.00933212,0.020350039,0.04546276,0.035971165,0.022521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223511,0.0,0.0,nan,0.0,0.0,0.010358453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.047228932,0.006955445,0.041923255,-0.006676674,0.00063586235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927979,0.0,0.0,nan,0.0,0.0,0.024852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.0371747,-0.014767945,0.024932832,-0.0046010017,-0.005174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045532227,0.0,0.0,nan,0.0,0.0,-0.009156108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.036066055,-0.0060021877,0.028387815,-0.01028347,-0.0027718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376099,0.0,0.0,nan,0.0,0.0,-0.003322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.025499463,-0.0071045756,0.0014889985,-0.012972832,-0.011259317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954102,0.0,0.0,nan,0.0,0.0,-0.0064536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.01680386,-0.019316494,-0.023893476,-0.024273872,-0.013273478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622803,0.0,0.0,nan,0.0,0.0,0.014317274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.03220302,-0.028424114,-0.009931207,-0.029101849,-0.021371603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023773193,0.0,0.0,nan,0.0,0.0,-0.015232444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.02800268,-0.021704644,-0.0039431453,-0.030169964,-0.021595955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076293945,0.0,0.0,nan,0.0,0.0,0.002156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.028107703,-0.034786582,-0.011437774,-0.03284979,-0.03361678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060333252,0.0,0.0,nan,0.0,0.0,0.023149252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.034654915,-0.03463143,-0.011543304,-0.03447056,-0.026831508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,-0.0016676188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.022942841,-0.016611218,0.02290085,-0.03805542,-0.027656317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060424805,0.0,0.0,nan,0.0,0.0,-0.017342448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.043625414,-0.024907753,-0.04795152,-0.038066387,-0.031083703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188965,0.0,0.0,nan,0.0,0.0,0.0043503046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.020947158,-0.03464511,-0.031407773,-0.034260273,-0.028584361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026824951,0.0,0.0,nan,0.0,0.0,0.0014884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.20628506,0.036940895,0.67598933,0.045476437,-0.001405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261841,0.0,0.0,nan,0.0,0.0,0.010613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.16901633,0.038792174,0.60797584,0.055209637,0.00025093555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39035034,0.0,0.0,nan,0.0,0.0,-0.0011845827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.11734544,0.017683567,0.5442468,0.047122717,-0.0013920069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39575195,0.0,0.0,nan,0.0,0.0,-0.014083743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.08755383,0.007473523,0.47032604,0.05285883,0.003391385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46466064,0.0,0.0,nan,0.0,0.0,-0.012658715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.029288078,0.003266178,0.3273155,0.037472725,0.014282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883728,0.0,0.0,nan,0.0,0.0,0.007072091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.017529296,-0.0021025762,0.25534606,0.034412384,0.008095622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015564,0.0,0.0,nan,0.0,0.0,-0.017552018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.004575344,-0.026829604,0.19861099,0.030288696,0.013778925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415344,0.0,0.0,nan,0.0,0.0,-0.013708472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.017511817,-0.02474051,0.16535771,0.014552832,0.014586329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40127563,0.0,0.0,nan,0.0,0.0,-9.7990036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.031160716,0.0076129884,0.053754777,0.0033061504,0.025627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39001465,0.0,0.0,nan,0.0,0.0,-0.011722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.04464494,-0.01295466,-0.009316497,-0.005809307,0.014976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612976,0.0,0.0,nan,0.0,0.0,-0.011465907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.04775772,-0.023560867,-0.046927683,-0.011477232,0.014765382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569824,0.0,0.0,nan,0.0,0.0,-0.009165883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.03604571,-0.03213586,-0.099905595,-0.015679836,0.015145779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863037,0.0,0.0,nan,0.0,0.0,0.0029255152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.0686539,-0.03836398,-0.15656245,-0.032927036,0.018351078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298462,0.0,0.0,nan,0.0,0.0,-0.012215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.07591371,-0.032607682,-0.17129919,-0.03929615,0.013488293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317993,0.0,0.0,nan,0.0,0.0,-0.014918208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.052310325,-0.026715279,-0.23391905,-0.030107498,0.012970209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473938,0.0,0.0,nan,0.0,0.0,0.014064193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0649143,-0.036449,-0.25004262,-0.040900946,0.008158684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579712,0.0,0.0,nan,0.0,0.0,-0.004275918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0636394,-0.048435077,-0.2639179,-0.043876648,0.0071833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940796,0.0,0.0,nan,0.0,0.0,-0.0047820807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.057121303,-0.037395164,-0.25949198,-0.04999733,0.004119158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10412598,0.0,0.0,nan,0.0,0.0,-0.010735273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.086806655,-0.050644785,-0.24043125,-0.07981682,-0.005587101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23858643,0.0,0.0,nan,0.0,0.0,0.0010137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0479607,-0.04810816,-0.27197874,-0.05431342,0.0061614513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19815063,0.0,0.0,nan,0.0,0.0,-0.024621606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.44959104,-0.5885552,0.78874975,-0.1822052,-0.18673587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719238,0.0,0.0,nan,0.0,0.0,-0.012142777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.37938243,-0.49059528,0.68807477,-0.1871612,-0.19130468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402954,0.0,0.0,nan,0.0,0.0,-0.0070478916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.3111016,-0.36759424,0.6089992,-0.18337989,-0.18805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42895508,0.0,0.0,nan,0.0,0.0,0.008405328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.24966328,-0.29308587,0.5276111,-0.17818451,-0.18675828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47772217,0.0,0.0,nan,0.0,0.0,-0.027779818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.14338589,-0.13978213,0.40778244,-0.16006064,-0.15058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658203,0.0,0.0,nan,0.0,0.0,-0.03090036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.09374176,-0.07226062,0.31084695,-0.13073206,-0.12808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56414795,0.0,0.0,nan,0.0,0.0,-0.0053189993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.046906248,-0.017686963,0.23544487,-0.120503664,-0.09938574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323853,0.0,0.0,nan,0.0,0.0,0.0069978237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.14351836,-0.13975264,-0.38968793,-0.10777187,-0.0853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36489868,0.0,0.0,nan,0.0,0.0,-0.03621471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.07605466,-0.04247222,-0.37921163,-0.08337164,-0.062303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399658,0.0,0.0,nan,0.0,0.0,-0.030243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.053858697,0.00028444827,-0.40444732,-0.0739553,-0.052511454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057373047,0.0,0.0,nan,0.0,0.0,0.0005373955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.027487531,0.03139288,-0.31934345,-0.053201914,-0.013508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.0,nan,0.0,0.0,-0.02782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.002830822,0.06655403,-0.3431871,-0.039021254,0.00278759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011993408,0.0,0.0,nan,0.0,0.0,-0.029783249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.027559256,0.11412839,-0.3588194,-0.027065516,0.018322706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34799194,0.0,0.0,nan,0.0,0.0,-0.011728406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.05949455,0.08698406,-0.45027265,-0.016115189,0.016000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397522,0.0,0.0,nan,0.0,0.0,-0.028417706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.087823935,0.14420418,-0.41283235,0.001919508,0.030374289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579712,0.0,0.0,nan,0.0,0.0,-0.013527393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
