timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.11012407,0.11012416,0.21806222,1.1197485,1.1197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469181,0.0,0.0,nan,0.0,0.0,0.09029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10876584,0.10876615,0.21815786,1.1198462,1.1198462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46386,0.0,0.0,nan,0.0,0.0,0.090278886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.108259775,0.10826017,0.21806881,1.1198305,1.1198305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465542,0.0,0.0,nan,0.0,0.0,0.0902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107897684,0.10789791,0.21811655,1.1197801,1.11978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468065,0.0,0.0,nan,0.0,0.0,0.090251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.107620075,0.10762034,0.2180274,1.1197016,1.1197016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469816,0.0,0.0,nan,0.0,0.0,0.09024011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.107307374,0.10730772,0.21812277,1.1194886,1.1194886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463696,0.0,0.0,nan,0.0,0.0,0.09023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10551956,0.10551988,0.21758765,1.1099088,1.1099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466435,0.0,0.0,nan,0.0,0.0,0.09022203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.106338285,0.10633862,0.21771139,1.1120061,1.1120062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460957,0.0,0.0,nan,0.0,0.0,0.09021452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10667219,0.10667263,0.21782713,1.1129155,1.1129156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463643,0.0,0.0,nan,0.0,0.0,0.09020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.106989264,0.10698952,0.21780305,1.1137336,1.1137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465616,0.0,0.0,nan,0.0,0.0,0.09020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10723285,0.107233405,0.2179028,1.1144662,1.1144663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467649,0.0,0.0,nan,0.0,0.0,0.09019723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107661866,0.10766228,0.21794862,1.1156815,1.1156816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461781,0.0,0.0,nan,0.0,0.0,0.090192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10784156,0.10784185,0.21802682,1.1161768,1.116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463679,0.0,0.0,nan,0.0,0.0,0.09018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10796254,0.107962765,0.21796592,1.1166086,1.1166089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46642,0.0,0.0,nan,0.0,0.0,0.090185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.108046316,0.10804652,0.21803369,1.1169851,1.1169852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468377,0.0,0.0,nan,0.0,0.0,0.09018283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10819619,0.1081962,0.2180214,1.117585,1.1175852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462529,0.0,0.0,nan,0.0,0.0,0.09018024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10823514,0.10823548,0.21807784,1.117823,1.1178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465162,0.0,0.0,nan,0.0,0.0,0.090178266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10826905,0.108276024,0.21812735,1.1180259,1.1180261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467026,0.0,0.0,nan,0.0,0.0,0.09017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10829206,0.10832114,0.21803807,1.1181995,1.1182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46973,0.0,0.0,nan,0.0,0.0,0.09017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.108216375,0.108253434,0.21813707,1.1184738,1.1184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463685,0.0,0.0,nan,0.0,0.0,0.09017254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.108099304,0.10810588,0.21804398,1.118573,1.1185762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46546,0.0,0.0,nan,0.0,0.0,0.090171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.108052075,0.108049154,0.21809168,1.1186517,1.1186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468062,0.0,0.0,nan,0.0,0.0,0.09017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10801368,0.108012125,0.21813974,1.1187148,1.1187183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46988,0.0,0.0,nan,0.0,0.0,0.09017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107941054,0.10795299,0.21810341,1.1188046,1.1188062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464575,0.0,0.0,nan,0.0,0.0,0.09016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.1078999,0.107917726,0.21815193,1.1188351,1.1188357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466299,0.0,0.0,nan,0.0,0.0,0.09016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10785726,0.10787919,0.21806405,1.1188577,1.1188577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468065,0.0,0.0,nan,0.0,0.0,0.090168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10781744,0.107842885,0.21811369,1.1188742,1.118874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468825,0.0,0.0,nan,0.0,0.0,0.09016861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10772616,0.10775287,0.21807185,1.1188918,1.118892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463546,0.0,0.0,nan,0.0,0.0,0.09016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10768022,0.107704386,0.21811923,1.1188943,1.118895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465246,0.0,0.0,nan,0.0,0.0,0.0901684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10763024,0.10765235,0.21802941,1.1188945,1.1188958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467768,0.0,0.0,nan,0.0,0.0,0.09016855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10757381,0.107591935,0.21807595,1.1188917,1.1188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46953,0.0,0.0,nan,0.0,0.0,0.09016861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.107557,0.10756329,0.21803218,1.1188692,1.1188723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463424,0.0,0.0,nan,0.0,0.0,0.09016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107593924,0.10759796,0.2180783,1.1188576,1.1188608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465896,0.0,0.0,nan,0.0,0.0,0.09016906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10761753,0.107620396,0.21812534,1.118851,1.118854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467626,0.0,0.0,nan,0.0,0.0,0.090169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10763343,0.107635185,0.21803528,1.1188471,1.11885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470194,0.0,0.0,nan,0.0,0.0,0.090169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10763988,0.10764093,0.21813047,1.1188455,1.1188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464043,0.0,0.0,nan,0.0,0.0,0.09017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10763425,0.1076352,0.21804102,1.1188459,1.1188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465728,0.0,0.0,nan,0.0,0.0,0.09017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.107625276,0.107626334,0.2180889,1.1188463,1.1188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468255,0.0,0.0,nan,0.0,0.0,0.09017089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.107612476,0.10761371,0.21813649,1.1188471,1.1188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470022,0.0,0.0,nan,0.0,0.0,0.090171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10758506,0.10758643,0.21809562,1.1188457,1.1188465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464655,0.0,0.0,nan,0.0,0.0,0.09017163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107568234,0.10756962,0.21814358,1.1188434,1.1188442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46635,0.0,0.0,nan,0.0,0.0,0.09017205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10754946,0.10755086,0.21805559,1.1188409,1.1188415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468079,0.0,0.0,nan,0.0,0.0,0.090172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10753147,0.107533,0.21810307,1.1188369,1.1188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468812,0.0,0.0,nan,0.0,0.0,0.09017271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.1074921,0.107493564,0.21806316,1.1188269,1.1188273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46353,0.0,0.0,nan,0.0,0.0,0.090172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10747212,0.10747347,0.21811074,1.1188207,1.118821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465195,0.0,0.0,nan,0.0,0.0,0.090173274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10745353,0.1074547,0.21802169,1.1188133,1.1188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467713,0.0,0.0,nan,0.0,0.0,0.09017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.107436776,0.10743781,0.21806982,1.1188053,1.1188056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469461,0.0,0.0,nan,0.0,0.0,0.09017376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10740735,0.10740814,0.21802829,1.1187882,1.1187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463355,0.0,0.0,nan,0.0,0.0,0.09017403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107392535,0.10739304,0.21807657,1.1187804,1.1187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465832,0.0,0.0,nan,0.0,0.0,0.09017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.107095405,0.10710354,0.21811087,1.1188012,1.1188027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467534,0.0,0.0,nan,0.0,0.0,0.09017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10662369,0.106662735,0.2180174,1.118792,1.1187936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700985,0.0,0.0,nan,0.0,0.0,0.09017419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.106808,0.10680157,0.21812072,1.11865,1.1186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46395,0.0,0.0,nan,0.0,0.0,0.09017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.1069575,0.106951,0.21803215,1.118602,1.1186029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465629,0.0,0.0,nan,0.0,0.0,0.09017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10709014,0.10708568,0.21808146,1.1185721,1.1185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468164,0.0,0.0,nan,0.0,0.0,0.090174414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10719837,0.1071958,0.21813032,1.1185569,1.1185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469914,0.0,0.0,nan,0.0,0.0,0.090174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.107355006,0.1073554,0.21809058,1.1185584,1.1185575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464569,0.0,0.0,nan,0.0,0.0,0.09017441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.10737878,0.10737991,0.21813984,1.1185743,1.118573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466261,0.0,0.0,nan,0.0,0.0,0.09017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.10729921,0.10728864,0.21804738,1.1186022,1.1186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467987,0.0,0.0,nan,0.0,0.0,0.090174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.10798813,0.10798964,0.2203676,1.1184525,1.1184524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468404,0.0,0.0,nan,0.0,0.0,0.09017426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.10699851,0.107004106,0.21727501,1.1091285,1.1091284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462867,0.0,0.0,nan,0.0,0.0,0.09017404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.10881899,0.108828336,0.21618195,1.1103683,1.1103679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463233,0.0,0.0,nan,0.0,0.0,0.090173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11304025,0.113050535,0.21480733,1.1126444,1.1126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458013,0.0,0.0,nan,0.0,0.0,0.09017373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.11467291,0.11467631,0.21452793,1.1136739,1.113674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457731,0.0,0.0,nan,0.0,0.0,0.09017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.11556933,0.115561575,0.21442991,1.1146426,1.1146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4573,0.0,0.0,nan,0.0,0.0,0.09017326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.11596492,0.115954764,0.21439554,1.1155274,1.1155277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457543,0.0,0.0,nan,0.0,0.0,0.09017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.11509158,0.11508715,0.2148133,1.1170594,1.1170594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452265,0.0,0.0,nan,0.0,0.0,0.09017282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
