timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17488000,17488000,3.368395e-10,1.9820209e-05,0.00043789519,0.00030787694,0.002922954,0.004278335,1049239,0,0.5009379,0.48761007,0.014712254,0.044976655,0.00014251159,0.002167648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17688000,17688000,2.779681e-10,1.7798106e-05,0.00041091105,0.00034675785,0.006637171,0.009896544,1049239,0,0.47422817,0.4772874,0.01405145,0.045300983,0.00022945402,0.005167165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,2.7032795e-10,1.7684757e-05,0.00039675372,6.59834e-05,0.0031158638,0.0032934882,1049239,0,0.50257754,0.48432216,0.008144029,0.045300983,0.00022945402,0.007207705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18088000,18088000,2.8680452e-10,1.7890558e-05,0.00034802145,0.00017856734,0.0076677892,0.009050089,1049239,0,0.47410533,0.47780618,0.014984669,0.038070295,0.00015558743,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,2.880915e-10,1.8155195e-05,0.0003476588,0.00023711422,0.0040049576,0.006935236,1049239,0,0.5026302,0.4846897,0.009612325,0.038070295,0.00015558743,0.005707108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,2.7334557e-10,1.8282472e-05,0.00038987747,0.00017408078,0.0032281561,0.0062540593,1049239,0,0.4740381,0.4783058,0.004847582,0.03852594,0.0012875579,0.008248633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,3.1163125e-10,1.9124222e-05,0.0003853195,0.0001534566,0.0035053839,0.005662257,1049239,0,0.5010868,0.48404953,0.015904704,0.03852594,0.0012875579,0.011794959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18888000,18888000,1.7164467e-09,2.6157344e-05,0.00076806144,0.000191925,0.0024922777,0.008308709,1049239,0,0.47402167,0.47433743,0.0020286967,0.043174878,0.00078116596,0.0052990783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,2.1380946e-09,2.3415176e-05,0.00060571614,0.0004334458,0.0028288476,0.003864608,1049239,0,0.5025011,0.4807808,0.03243784,0.043174878,0.00078116596,0.008383375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19288000,19288000,2.3003612e-09,2.1942451e-05,0.00045330232,0.0004974319,0.0033992105,0.0109509835,1049239,0,0.47403446,0.4747986,0.022882534,0.048924055,0.00096703006,0.0057090768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19488000,4.492365e-09,2.1085667e-05,0.00035174476,8.65851e-05,0.002154751,0.002850602,1049239,0,0.5008754,0.48017788,0.013274695,0.048924055,0.00096703006,0.009011324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,5.4727294e-09,2.0721536e-05,0.00029770634,0.00013188168,0.0033327953,0.01203299,1049239,0,0.4752864,0.4718075,0.021248974,0.047199015,0.0022133826,0.009156378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19888000,19888000,5.8603344e-09,2.115894e-05,0.00024693442,2.8674394e-05,0.0020283516,0.0025942738,1049239,0,0.50067306,0.48052278,0.0045106504,0.047199015,0.0022133826,0.009507707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20088000,7.7381035e-09,2.6745465e-05,0.0004287347,1.8197106e-05,0.004372121,0.011966456,1049239,0,0.4741095,0.4713456,0.0019686911,0.046563294,0.0006853509,0.007040021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,5.880511e-09,2.9915645e-05,0.0006274425,9.1083355e-05,0.002956443,0.00388179,1049239,0,0.50187504,0.47733146,0.0140277315,0.046563294,0.0006853509,0.0062821233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,5.058588e-09,2.9308985e-05,0.0005809254,0.0002985154,0.0041698576,0.008853987,1049239,0,0.4741252,0.47178555,0.009549666,0.042070337,0.0028919084,0.008148114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,3.4686596e-09,2.7004155e-05,0.00046514906,0.00022079775,0.0029555692,0.006134366,1049239,0,0.500173,0.4767862,0.01202988,0.042070337,0.0028919084,0.008423286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,2.2396902e-09,2.4113877e-05,0.00035614675,6.665264e-05,0.0013869798,0.0031323913,1049239,0,0.47412595,0.47224388,0.0009530408,0.040546305,0.0022849338,0.0020323768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21088000,21088000,1.4885575e-09,2.197073e-05,0.00028648693,0.00017902933,0.0022666082,0.004479101,1049239,0,0.49985257,0.47282106,0.015828619,0.040546305,0.0022849338,0.01394223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,1.0065107e-09,2.0060002e-05,0.0002668375,0.000120320736,0.00057391165,0.0013492603,1049239,0,0.4752923,0.46934712,0.019559968,0.029404104,0.0019804623,0.0060799066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,7.253065e-10,1.8785437e-05,0.0002740094,0.00039692668,0.002925554,0.006973575,1049239,0,0.4994886,0.47325957,0.026137298,0.029404104,0.0019804623,0.005484567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21688000,21688000,5.4183324e-10,1.816813e-05,0.00026632167,9.601163e-05,0.0012156323,0.0035911049,1049239,0,0.47403562,0.4689814,0.0038304045,0.0353645,0.001873455,0.006717939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,4.3520873e-10,1.812998e-05,0.00026890342,0.00013779299,0.00285924,0.007765623,1049239,0,0.49908653,0.4737463,0.0038500086,0.0353645,0.001873455,0.00576824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,3.5401898e-10,1.7026694e-05,0.00029813044,2.1700442e-05,0.00146055,0.0035599852,1049239,0,0.4751033,0.46620166,0.021496845,0.037046257,0.001451843,0.0045351177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,3.2374228e-10,1.6837565e-05,0.00031556797,0.0003539336,0.002179311,0.004346592,1049239,0,0.4986498,0.46999165,0.014722482,0.037046257,0.001451843,0.0060154027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,3.290908e-10,1.7272367e-05,0.00030134834,0.0001331662,0.003269309,0.009178825,1049239,0,0.47379005,0.46594098,0.024545792,0.041497104,0.0010799943,0.011331368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22688000,22688000,3.415789e-10,1.7599119e-05,0.00030875392,0.00018448727,0.0018883403,0.0031381997,1049239,0,0.49818623,0.47057745,0.011124449,0.041497104,0.0010799943,0.010648834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22888000,22888000,3.037348e-10,1.7224027e-05,0.00031700506,0.00011033591,0.0028456165,0.006396171,1049239,0,0.47360587,0.46657518,0.0074678943,0.04178548,0.00083760434,0.0056088753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23088000,23088000,2.8130845e-10,1.7130986e-05,0.00033757478,0.00013244616,0.0020416004,0.004116375,1049239,0,0.4977061,0.4712285,0.016841313,0.04178548,0.00083760434,0.008603358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,2.7930466e-10,1.7344097e-05,0.00030701928,0.00011712104,0.0038859341,0.009237326,1049239,0,0.47338462,0.46726796,0.010414635,0.039419655,0.00049728923,0.011410408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,2.6442573e-10,1.7657923e-05,0.00031623102,3.8453796e-05,0.001872621,0.0030690029,1049239,0,0.49722126,0.46771502,0.0028975115,0.039419655,0.00049728923,0.009863286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,2.7216565e-10,1.7275874e-05,0.00031981707,0.00019789532,0.0039897035,0.008859896,1049239,0,0.4742551,0.4647349,0.019257566,0.038426273,9.211961e-05,0.010457621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.805293e-10,1.750327e-05,0.00033697477,4.97193e-05,0.002625115,0.0054720338,1049239,0,0.4979963,0.46934956,0.0002696025,0.038426273,9.211961e-05,0.010285364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,3.1157385e-10,1.8447818e-05,0.000345609,0.00024464738,0.005317952,0.009737753,1049239,0,0.47397575,0.46553373,0.005496156,0.034047425,0.00088940124,0.010014043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24288000,2.7987535e-10,1.7576702e-05,0.00035669547,0.00018738833,0.0027857153,0.006161312,1049239,0,0.49630097,0.46931067,0.001322903,0.034047425,0.00088940124,0.009685961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,2.6350674e-10,1.7173894e-05,0.00037324987,0.00027137948,0.0053862613,0.009906143,1049239,0,0.47369146,0.46231234,0.017255206,0.033855397,0.0008526968,0.0071824864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24688000,24688000,2.82806e-10,1.7197919e-05,0.0003891476,0.0002227233,0.002569721,0.0057631736,1049239,0,0.49589497,0.46603712,0.016388046,0.033855397,0.0008526968,0.007997263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,2.8285282e-10,1.7177403e-05,0.0003569979,0.00022935701,0.0035504817,0.0066457666,1049239,0,0.47231352,0.4623984,0.005900115,0.028320793,0.0007620228,0.006634698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25088000,2.6850447e-10,1.6276826e-05,0.000376956,7.587604e-05,0.002067574,0.004672442,1049239,0,0.49554366,0.4669959,0.006985466,0.028320793,0.0007620228,0.014095432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25288000,2.9235026e-10,1.7212951e-05,0.00037812596,0.00022418931,0.0031126249,0.006104207,1049239,0,0.47205856,0.46335435,0.009598398,0.039543144,0.0008418947,0.005206943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,2.600071e-10,1.657218e-05,0.00037501554,0.0002454172,0.0012716784,0.0016466609,1049239,0,0.49648944,0.46471828,0.016070152,0.039543144,0.0008418947,0.010011017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25688000,25688000,2.5419675e-10,1.6620015e-05,0.00038708255,0.00048813465,0.0043277335,0.00728812,1049239,0,0.4718327,0.4603393,0.0061858846,0.02782157,0.0014962112,0.005875893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,2.2397625e-10,1.5544532e-05,0.00035949564,0.00018295039,0.0026633453,0.0069401027,1049239,0,0.49627686,0.4658008,0.014481954,0.02782157,0.0014962112,0.007823024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,2.0348069e-10,1.4465036e-05,0.00034333853,0.00032241,0.0028709024,0.0048429156,1049239,0,0.47164252,0.4614201,0.014021581,0.032321747,0.0007530972,0.006109405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,2.1955003e-10,1.5705578e-05,0.00036684092,0.00011921754,0.0019509098,0.0059201047,1049239,0,0.4949003,0.4660719,0.0021441558,0.032321747,0.0007530972,0.0076451637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,2.388329e-10,1.6512957e-05,0.00040400945,0.00038070334,0.004332911,0.008112851,1049239,0,0.47149527,0.4625436,0.018609831,0.019066025,0.001358517,0.0063794204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26688000,2.2068775e-10,1.560825e-05,0.00039571244,0.00017032644,0.0032896737,0.0091912085,1049239,0,0.49482316,0.46725747,0.0018741051,0.019066025,0.001358517,0.006666966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,2.6215036e-10,1.6359943e-05,0.00043414716,0.00042079948,0.005360587,0.009511256,1049239,0,0.4724936,0.4605203,0.017887069,0.019865056,0.0016854687,0.007862379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,2.9493e-10,1.7103792e-05,0.000395673,9.227135e-05,0.0035982442,0.008981516,1049239,0,0.4960496,0.46521276,0.00708819,0.019865056,0.0016854687,0.0047395537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27288000,27288000,2.823767e-10,1.7051574e-05,0.00036826835,0.00057108334,0.0077686254,0.013619556,1049239,0,0.47132674,0.46090046,0.024648575,0.027340785,0.001896943,0.006424367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,2.6357966e-10,1.6675807e-05,0.00037797762,0.00015315213,0.0039043296,0.010130613,1049239,0,0.49483055,0.46561506,0.026643826,0.027340785,0.001896943,0.0070022848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,2.5780955e-10,1.7327167e-05,0.00039157967,0.00052571855,0.0074395365,0.015127174,1049239,0,0.47241086,0.4629656,0.0077449055,0.021999687,0.0014599643,0.0021645424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,2.0058026e-09,2.61604e-05,0.00064722216,0.0001394789,0.0040458487,0.011154697,1049239,0,0.4948919,0.46690556,0.011268737,0.021999687,0.0014599643,0.00471048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,1.4259703e-09,2.4317269e-05,0.00058070105,0.0005118402,0.0055056815,0.010238076,1049239,0,0.47242215,0.4602249,0.012890166,0.021939663,0.0017538123,0.007534239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,1.0634429e-09,2.3222983e-05,0.00051328505,0.0004080497,0.0028316516,0.008327923,1049239,0,0.49498254,0.4641196,0.0037802507,0.021939663,0.0017538123,0.0039342367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28488000,28488000,7.6988016e-10,2.1417298e-05,0.00043517246,0.0005372616,0.0064801034,0.011707047,1049239,0,0.47133124,0.46068576,0.0076811183,0.020775544,0.0028009268,0.0052159517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,6.11852e-10,2.044439e-05,0.0004106453,0.00018065314,0.0029895531,0.007198921,1049239,0,0.49633822,0.46633196,0.001724129,0.020775544,0.0028009268,0.010596311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,5.325126e-10,2.0729402e-05,0.00036539207,0.00059474586,0.0064208047,0.01127333,1049239,0,0.4724964,0.458843,0.018187346,0.024585718,0.003077811,0.007833242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29088000,29088000,4.4101828e-10,2.0621872e-05,0.00034078644,0.00027945614,0.0033633444,0.007246079,1049239,0,0.4951677,0.4627308,0.007145989,0.024585718,0.003077811,0.0054916157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,3.6604894e-10,2.0223246e-05,0.000334356,0.00052488997,0.0064493855,0.01177318,1049239,0,0.4714249,0.4593392,0.027658148,0.02409522,0.0030800083,0.0037550256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,3.7704606e-10,2.0076608e-05,0.00036827853,0.0004142104,0.0036123462,0.008178763,1049239,0,0.49652043,0.4649726,0.030095626,0.02409522,0.0030800083,0.006243615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,3.6681339e-10,1.9727931e-05,0.0003696303,0.0004671055,0.006210514,0.01149402,1049239,0,0.4726044,0.46153155,0.003075018,0.024419146,0.0031457625,0.0002333952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29888000,3.2650832e-10,1.9352618e-05,0.0003682809,0.00020995471,0.0037457286,0.009158309,1049239,0,0.49532613,0.4655245,0.022694526,0.024419146,0.0031457625,0.004245431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,3.243134e-10,1.9377398e-05,0.0003653926,0.0004892364,0.007293571,0.013087769,1049239,0,0.47265708,0.45890558,0.026252814,0.027943855,0.0034376164,0.0038448665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,3.2180295e-10,1.8993542e-05,0.00037140166,0.0005239014,0.007432581,0.012740227,1049239,0,0.4542496,0.45587054,0.012568624,0.026214521,0.0018390779,0.0053531677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,3.5015005e-10,1.9335146e-05,0.00039613093,0.00020675216,0.0033052682,0.007303722,1049239,0,0.4761937,0.46054772,0.030595688,0.026214521,0.0018390779,0.0021316216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,3.608964e-10,1.9914422e-05,0.00041285233,0.0005805158,0.0062867403,0.010621864,1049111,0,0.45690924,0.45746613,0.010494412,0.033521213,0.0030049223,0.002851223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,3.5511385e-10,1.9769066e-05,0.00039607775,0.00015835208,0.002489856,0.0053791637,1049111,0,0.47982812,0.46222654,0.0037386245,0.033521213,0.0030049223,0.007888557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,3.343766e-10,1.9478854e-05,0.00040674073,0.0006793839,0.008719892,0.012822493,1049111,0,0.4593288,0.45909494,0.0013026743,0.030970285,0.0034903751,0.0025072182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31288000,31288000,3.4482717e-10,1.9135767e-05,0.00045878557,0.00042913752,0.0039332584,0.007628004,1049111,0,0.48213097,0.46307084,0.020455783,0.030970285,0.0034903751,0.0072333403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,3.5532222e-10,1.907334e-05,0.00042167032,0.00067984685,0.006970008,0.008926244,1049111,0,0.46167442,0.45679593,0.0014873235,0.028457474,0.003737584,0.0042498806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,3.463917e-10,1.9865844e-05,0.0004236218,0.0003078116,0.0022001353,0.0066049313,68157975,0,0.4854468,0.46073827,0.008875654,0.028457474,0.003737584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,3.3283767e-10,1.8843513e-05,0.00046905136,0.00047320145,0.004973771,0.006156448,68157975,0,0.46268257,0.45760593,0.014377793,0.02167615,0.0033989432,0.0044747917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,3.5392697e-10,1.8957251e-05,0.0004663682,0.00016470818,0.0016100041,0.00533711,68157975,0,0.4883562,0.46243888,0.024174461,0.02167615,0.0033989432,0.0029718021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,3.8360562e-10,1.9744142e-05,0.000442921,0.0004680604,0.003973363,0.0042433194,68157975,0,0.46462646,0.45923904,0.0028354633,0.017476195,0.002991969,0.0024552583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,3.7887743e-10,2.0116047e-05,0.0004724972,0.00012841311,0.0024494892,0.006625938,68157975,0,0.49077567,0.46413723,0.01558264,0.017476195,0.002991969,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,3.9926282e-10,1.9919251e-05,0.00043514877,0.0005000499,0.0033245252,0.0044307285,68157975,0,0.4675471,0.45776725,0.04550541,0.02293069,0.002786765,0.0038504614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,3.4487085e-10,1.9138655e-05,0.00044584268,0.0001500884,0.0021980098,0.004325789,68157975,0,0.49271256,0.4617732,0.01007145,0.02293069,0.002786765,0.0041869837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,3.1769865e-10,1.8253659e-05,0.0004522262,0.00031785996,0.0018199396,0.0020863658,68157975,0,0.46778807,0.45855188,0.027998423,0.016024765,0.0025329543,0.0029790553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,3.218007e-10,1.8329405e-05,0.00046940215,0.00017119049,0.0027045014,0.0055871746,68157975,0,0.49421382,0.46344304,0.014527948,0.016024765,0.0025329543,0.00085918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,3.2496109e-10,1.904628e-05,0.00041326295,0.00028522764,0.0032154734,0.0045642178,68157975,0,0.46901393,0.4601696,0.04246734,0.01251327,0.0021695176,0.0056226957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
