timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.00028911256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2128279e-05,0.0,0.0,nan,0.0,0.0,2.886085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1631558e-07,0.0,0.0,nan,0.0,0.0,4.1326957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.00017760348,0.0,4.7840138e-05,2.679509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3754485e-06,0.0,0.0,nan,0.0,0.0,9.6001444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.00017277134,0.0,5.603072e-06,4.155007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991043e-05,0.0,0.0,nan,0.0,0.0,1.6884975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.00018472393,0.0,3.4676435e-05,5.508415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9546185e-06,0.0,0.0,nan,0.0,0.0,0.00010970795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0007868344,0.0,3.6814243e-05,1.2271988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145604e-06,0.0,0.0,nan,0.0,0.0,3.071274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0005430295,0.0,0.00040615245,7.361559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702077e-07,0.0,0.0,nan,0.0,0.0,0.0005144688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.00047541957,0.0,0.0003748772,6.9289017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2184568e-07,0.0,0.0,nan,0.0,0.0,9.443012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00013497517,0.0,0.0002621894,2.8582986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1285427e-06,0.0,0.0,nan,0.0,0.0,4.3090055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,7.5942604e-05,0.0,0.00019105666,3.813204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83296e-07,0.0,0.0,nan,0.0,0.0,3.7245136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,2.0403722e-05,0.0,0.0004279338,2.137052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012343e-05,0.0,0.0,nan,0.0,0.0,0.00097346393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,1.1047372e-05,0.0,0.00024194075,1.3722655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4114162e-05,0.0,0.0,nan,0.0,0.0,0.00065462175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,6.0993744e-07,0.0,0.0004960151,4.984176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3050394e-05,0.0,0.0,nan,0.0,0.0,3.6537233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,9.502831e-06,0.0,0.00073171867,8.6661436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889354e-07,0.0,0.0,nan,0.0,0.0,0.000870096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,4.4957666e-05,0.0,0.00075170206,2.3389764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05388e-07,0.0,0.0,nan,0.0,0.0,1.6095042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00011203844,0.0,0.0013900751,2.8766308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2003257e-06,0.0,0.0,nan,0.0,0.0,6.5230442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,3.248356e-05,0.0,0.001131958,1.8268198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1283786e-06,0.0,0.0,nan,0.0,0.0,0.001166585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,1.9449504e-05,0.0,0.0016607344,1.2519171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3284485e-06,0.0,0.0,nan,0.0,0.0,1.0434128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.2361433e-05,0.0,0.0013384146,7.405376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9016015e-05,0.0,0.0,nan,0.0,0.0,1.9070309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,5.8715636e-05,0.0,0.0017916036,2.0107291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180481e-06,0.0,0.0,nan,0.0,0.0,0.00013111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,4.7041587e-05,0.0,0.0011464064,9.590677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,5.235627e-05,0.0,0.0012142754,1.13216316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8330182e-06,0.0,0.0,nan,0.0,0.0,0.00053964404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,4.038076e-05,0.0,0.0020899482,9.296881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2716604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,3.4272264e-06,0.0,0.0015301781,1.1027581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1189395e-05,0.0,0.0,nan,0.0,0.0,0.0008438637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,4.7111735e-05,0.0,0.0020228997,2.0309553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687684e-05,0.0,0.0,nan,0.0,0.0,0.00021645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00010613505,0.0,0.002052179,5.264915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9472145e-05,0.0,0.0,nan,0.0,0.0,0.0001768218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,1.1863232e-05,0.0,0.0014842481,1.6578053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803994e-05,0.0,0.0,nan,0.0,0.0,1.3588499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,7.9872507e-07,0.0,0.00186407,6.1022024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5281045e-05,0.0,0.0,nan,0.0,0.0,0.0002364361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,2.9067232e-07,0.0,0.002393563,9.351471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120396e-05,0.0,0.0,nan,0.0,0.0,0.0004957215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.7207241e-05,0.0,0.0022277469,4.899063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008276e-05,0.0,0.0,nan,0.0,0.0,0.00030212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,9.203167e-05,0.0,0.0017699131,8.363135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639176e-05,0.0,0.0,nan,0.0,0.0,9.119613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,1.2177131e-05,0.0,0.001644003,5.220923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9463174e-06,0.0,0.0,nan,0.0,0.0,1.9905987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,6.744441e-06,0.0,0.0008646013,3.9222314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0080477e-05,0.0,0.0,nan,0.0,0.0,0.00068315835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.7374463e-05,0.0,0.0012506479,3.5098337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014675948,0.0,0.0,nan,0.0,0.0,4.673478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,7.22068e-05,0.0,0.0017220097,1.1663875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012839992,0.0,0.0,nan,0.0,0.0,0.000602496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,2.8145067e-05,0.0,0.0017460263,7.0158103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011188233,0.0,0.0,nan,0.0,0.0,0.0006678401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,9.0252564e-05,0.0,0.001553909,2.4729655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7284414e-05,0.0,0.0,nan,0.0,0.0,0.00065216026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00018736016,0.0,0.0014765784,8.4860226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038316e-05,0.0,0.0,nan,0.0,0.0,0.0006116661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00043423483,0.0,0.0011461879,7.270918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1588107e-05,0.0,0.0,nan,0.0,0.0,0.00029774214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00021425728,0.0,0.00080206734,5.806788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3023975e-05,0.0,0.0,nan,0.0,0.0,0.00018618382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00014334841,0.0,0.0015636602,7.0878673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010022046,0.0,0.0,nan,0.0,0.0,0.00025824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0004295672,0.0,0.0007740398,2.2386478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011316422,0.0,0.0,nan,0.0,0.0,3.6498272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00036351327,0.0,0.00027772173,1.8455685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0697007e-05,0.0,0.0,nan,0.0,0.0,0.00048373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00039462044,0.0,0.00029497556,2.8408049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7068624e-05,0.0,0.0,nan,0.0,0.0,0.00015669943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00074751856,0.0,0.00039320646,3.5983928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9031994e-05,0.0,0.0,nan,0.0,0.0,0.0007098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0004839862,0.0,7.796832e-05,2.1314959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011947709,0.0,0.0,nan,0.0,0.0,7.1559545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00043162322,0.0,0.00021996122,7.84519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7206152e-05,0.0,0.0,nan,0.0,0.0,0.0008371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0006044575,0.0,0.00016457366,9.472921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2622273e-05,0.0,0.0,nan,0.0,0.0,0.00014510963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0005805796,0.0,0.0001621447,9.486452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898273e-05,0.0,0.0,nan,0.0,0.0,0.0009057467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00059629465,0.0,0.0001910615,9.895822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5782183e-06,0.0,0.0,nan,0.0,0.0,9.263798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0006872011,0.0,0.0002364668,3.3822075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5438105e-06,0.0,0.0,nan,0.0,0.0,0.0009360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0011236717,0.0,0.00013495462,9.029558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224663e-06,0.0,0.0,nan,0.0,0.0,8.854659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0008098278,0.0,7.521985e-05,1.3969535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8061486e-05,0.0,0.0,nan,0.0,0.0,2.2121312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00046985547,0.0,2.177621e-05,1.15528155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598395e-06,0.0,0.0,nan,0.0,0.0,1.2036676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0003054174,0.0,0.0001266019,8.951878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8277958e-05,0.0,0.0,nan,0.0,0.0,0.00024281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0003152756,0.0,0.0005258165,7.76606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795053e-06,0.0,0.0,nan,0.0,0.0,0.0010619607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00015658191,0.0,6.0219278e-05,4.706807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7934757e-05,0.0,0.0,nan,0.0,0.0,0.0018034751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
