timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17696000,17692000,4.969298e-10,2.6631005e-05,0.00054933486,0.00032855867,0.0063041104,0.0074024517,1049239,0,0.47584116,0.48055655,0.0127214175,0.038338087,0.00017039236,0.0043323603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17892000,4.965759e-10,2.6664997e-05,0.00053146464,3.1699645e-05,0.00386196,0.0045137443,1049239,0,0.5032428,0.48735163,0.006829166,0.038338087,0.00017039236,0.006275726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18100000,5.251681e-10,2.7289054e-05,0.00046645192,0.00014659259,0.007494479,0.0072798324,1049239,0,0.47688577,0.48225668,0.001805183,0.030707963,0.00014118892,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18300000,5.1094184e-10,2.7158489e-05,0.00047621402,0.00034190255,0.004858027,0.008471606,1049239,0,0.5046919,0.48893696,0.010733643,0.030707963,0.00014118892,0.004606244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,5.001873e-10,2.787148e-05,0.00052093307,0.00016026208,0.0028902092,0.0031794244,1049239,0,0.47677493,0.4783602,0.0015054636,0.030663224,0.0012983566,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18692000,5.570742e-10,2.8447419e-05,0.0005341681,0.0001191606,0.003055871,0.0039486745,1049239,0,0.5029909,0.48370287,0.014752552,0.030663224,0.0012983566,0.008414567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18900000,2.308121e-09,3.431621e-05,0.0008953656,3.103707e-05,0.0011374345,0.0038927149,1049239,0,0.47671425,0.47899166,0.047175795,0.03511534,0.00079229736,0.004120299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19100000,3.0355956e-09,3.16988e-05,0.00070995104,0.00044789858,0.002923856,0.0047629834,1049239,0,0.50431705,0.48521873,0.031424664,0.03511534,0.00079229736,0.007043656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19300000,3.3939798e-09,2.9711116e-05,0.0005415349,0.00042628212,0.0018545841,0.006656345,1049239,0,0.4766795,0.4795812,0.013830028,0.04073975,0.00097237545,0.0044660503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19492000,6.6700006e-09,2.9292376e-05,0.00044294642,4.6983947e-05,0.0021408019,0.0031832485,1049239,0,0.50258654,0.48465294,0.016063321,0.04073975,0.00097237545,0.0076192855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19692000,7.842926e-09,2.883775e-05,0.00038780118,2.5634867e-05,0.0026293204,0.0074598594,1049239,0,0.47542083,0.4791691,0.007426506,0.038480617,0.0022505634,0.005231683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19900000,8.653629e-09,2.9023648e-05,0.0003230641,0.0001597481,0.001995189,0.0017573158,1049239,0,0.50377405,0.48147026,0.025166176,0.038480617,0.0022505634,0.008332739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20100000,1.1103871e-08,3.715725e-05,0.00062308187,4.458888e-05,0.0030096243,0.007642664,1049239,0,0.47666264,0.47622687,0.007562402,0.03757404,0.0006673937,0.0056014373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20300000,8.3568565e-09,3.7896993e-05,0.000724198,0.0001031903,0.0028591636,0.0044197543,1049239,0,0.50347185,0.48190147,0.012749407,0.03757404,0.0006673937,0.0046831253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20500000,6.812811e-09,3.6958176e-05,0.00066163886,0.00030234508,0.0036072617,0.0062987357,1049239,0,0.47663748,0.47674236,0.008995438,0.033294372,0.0029353583,0.0066194404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20700000,4.7158326e-09,3.4582714e-05,0.00053228025,0.0002023913,0.003375444,0.0073646028,1049239,0,0.5031264,0.48228925,0.012977894,0.033294372,0.0029353583,0.0067651053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20892000,3.1662741e-09,3.280975e-05,0.00043398375,0.00011766988,0.0014893616,0.0033144949,1049239,0,0.47538355,0.47630513,0.0018040511,0.031712554,0.0023276538,0.00043717155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21100000,2.0948836e-09,3.073122e-05,0.0003559144,0.00033560584,0.0028737416,0.006085231,1049239,0,0.5027502,0.47816986,0.020643042,0.031712554,0.0023276538,0.012189769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,1.4973895e-09,2.9401275e-05,0.000349154,0.00017044184,0.0015670073,0.002655584,1049239,0,0.4765365,0.4733583,0.0204071,0.02074683,0.0020012143,0.0044045765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21492000,1.1099148e-09,2.785067e-05,0.00036892883,0.0005000689,0.0032173055,0.007834189,1049239,0,0.5009752,0.47765663,0.026854148,0.02074683,0.0020012143,0.0036610726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21692000,8.431065e-10,2.7041258e-05,0.00037064127,0.00014635622,0.0013450674,0.0022882859,1049239,0,0.47524995,0.4729447,0.0030735654,0.026777195,0.0018983701,0.005000976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21900000,7.001565e-10,2.7027821e-05,0.00038660504,0.00012288996,0.0032519484,0.008233277,1049239,0,0.50191337,0.47898707,0.004575853,0.026777195,0.0018983701,0.003877253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22092000,6.10109e-10,2.6747177e-05,0.00041287436,2.9632747e-05,0.0014781269,0.0023479734,1049239,0,0.47513467,0.47343287,0.020881545,0.028692458,0.0014430877,0.001249484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22292000,5.613483e-10,2.6005944e-05,0.0004266591,0.0003765086,0.0023650401,0.004861869,1049239,0,0.5001376,0.4740825,0.014015543,0.028692458,0.0014430877,0.0040604514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22500000,5.4553423e-10,2.5966716e-05,0.00041993873,0.00012121861,0.0026546705,0.0063720644,1049239,0,0.4761515,0.4705485,0.023864146,0.033294335,0.0010536246,0.009434284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22700000,5.7084315e-10,2.6214231e-05,0.00042501456,0.00017345538,0.002274713,0.0038516885,1049239,0,0.50101113,0.47544977,0.010423302,0.033294335,0.0010536246,0.008670812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22900000,5.175535e-10,2.6134878e-05,0.00043548993,0.00012213526,0.0024445436,0.004619924,1049239,0,0.47595602,0.4710752,0.008158707,0.033837426,0.00079867465,0.0036950782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23092000,4.974639e-10,2.6019421e-05,0.00045672627,0.00011973574,0.002103327,0.004125115,1049239,0,0.49926528,0.47503218,0.017503435,0.033837426,0.00079867465,0.006656363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23292000,4.898435e-10,2.6266973e-05,0.00043412703,0.00018999187,0.0040407637,0.010192549,1049239,0,0.47458777,0.46653286,0.010931836,0.031796012,0.00044182807,0.008561999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23500000,4.765928e-10,2.670526e-05,0.00043083008,0.00010380295,0.0021498848,0.003279763,1049239,0,0.5001365,0.47212037,0.02593051,0.031796012,0.00044182807,0.007883333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23700000,4.9406246e-10,2.6911635e-05,0.00044598887,0.00029300718,0.0042041326,0.008205123,1049239,0,0.47549847,0.4679823,0.019760408,0.031176742,5.7570458e-05,0.008505334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23892000,4.940631e-10,2.6168284e-05,0.00045740235,5.339305e-05,0.0025018132,0.0050472333,1049239,0,0.49846846,0.47182032,0.00022591566,0.031176742,5.7570458e-05,0.008312265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24100000,5.3297144e-10,2.7154736e-05,0.00047686166,0.0003820168,0.0057097753,0.009664272,1049239,0,0.4752582,0.46861476,0.0058163647,0.027226644,0.000792757,0.0081288805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24300000,4.855337e-10,2.6505022e-05,0.00049869256,0.00017979839,0.0027405107,0.004912121,1049239,0,0.49941194,0.4690726,0.0019621698,0.027226644,0.000792757,0.005861815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24500000,4.710317e-10,2.6336582e-05,0.0005255796,0.00042311088,0.0058479425,0.009882883,1049239,0,0.47502813,0.4651363,0.01740187,0.027231723,0.00090286013,0.0053011565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24692000,4.982511e-10,2.6728825e-05,0.00052302936,0.00026712252,0.002649967,0.0056907577,1049239,0,0.4978608,0.4688868,0.016626995,0.027231723,0.00090286013,0.006055614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24900000,4.9170834e-10,2.6767268e-05,0.0004968742,0.00028944848,0.0035886387,0.006030644,1049239,0,0.4748181,0.4658591,0.038674872,0.022039972,0.0007548593,0.0047845272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25092000,4.696422e-10,2.5717653e-05,0.00052475824,0.00010503882,0.0019543886,0.004277263,1049239,0,0.49765223,0.46963853,0.0065085017,0.022039972,0.0007548593,0.012191188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25292000,5.228e-10,2.7511394e-05,0.00054219586,0.00030688153,0.0029020056,0.0051524686,1049239,0,0.47351047,0.46579614,0.009310419,0.03370913,0.00080898276,0.00336564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25492000,4.636545e-10,2.581169e-05,0.0005556205,0.00028466072,0.0013421222,0.0034636576,1049239,0,0.49751312,0.47044212,0.015764812,0.03370913,0.00080898276,0.005357814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25692000,4.6165027e-10,2.6019467e-05,0.00058300974,0.00056794344,0.0040860563,0.006213585,1049239,0,0.47336605,0.46251932,0.005990843,0.022300813,0.0012015504,0.00409152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25892000,4.3468443e-10,2.4994288e-05,0.0005275167,0.0002569783,0.0024453008,0.006067532,1049239,0,0.49743626,0.46710008,0.024311243,0.022300813,0.0012015504,0.006000726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26100000,3.9197592e-10,2.3649258e-05,0.00048399533,0.0003994364,0.002073161,0.003153114,1049239,0,0.47439143,0.46424475,0.020421544,0.027462138,0.00035751006,0.004352804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26292000,4.1786832e-10,2.4679115e-05,0.0005048658,0.0001156219,0.0018763631,0.00543294,1049239,0,0.4974134,0.46803516,0.0017645287,0.027462138,0.00035751006,0.005847275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26492000,4.2551637e-10,2.473401e-05,0.0005535538,0.00038069446,0.0041518393,0.0075240824,1049239,0,0.473188,0.46434033,0.022408018,0.015470798,0.0009044224,0.004700398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26692000,4.1736162e-10,2.459242e-05,0.00054214516,0.0002467888,0.0033061737,0.0084613515,1049239,0,0.4974338,0.46902242,0.024771005,0.015470798,0.0009044224,0.0049313447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26892000,4.7292226e-10,2.495189e-05,0.00057991716,0.0004568491,0.0055698548,0.009252068,1049239,0,0.47315046,0.46127823,0.017310046,0.016404588,0.0011749009,0.006216424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27100000,5.072445e-10,2.5343514e-05,0.0005385274,8.970763e-05,0.0036754017,0.008442929,1049239,0,0.49878484,0.46675274,0.0065413015,0.016404588,0.0011749009,0.0030662827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27292000,4.7656595e-10,2.525974e-05,0.0005042928,0.0006192819,0.0076458515,0.012780789,1049239,0,0.47314262,0.4623102,0.024180114,0.02326082,0.0012956858,0.004854321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27500000,4.6280635e-10,2.5170762e-05,0.0005023773,0.00013368725,0.003961807,0.009529898,1049239,0,0.49885562,0.46784562,0.02233079,0.02326082,0.0012956858,0.0053981002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27692000,4.6074064e-10,2.5882395e-05,0.00051462074,0.00054963003,0.007522721,0.014454862,1049239,0,0.4731553,0.46340045,0.007342046,0.017818023,0.0014294493,0.0006586669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27892000,2.455808e-09,3.417174e-05,0.0007596579,0.00012261538,0.0038991484,0.009558527,1049239,0,0.49762312,0.46400392,0.012172714,0.017818023,0.0014294493,0.0023317048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28100000,1.837135e-09,3.31006e-05,0.00069078524,0.00052077335,0.005163652,0.009290268,1049239,0,0.4743391,0.46134105,0.012556381,0.018265747,0.0016448867,0.006095594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28300000,1.4442045e-09,3.3143177e-05,0.00061033556,0.00042753483,0.0027666711,0.0075559015,1049239,0,0.49900976,0.46603927,0.006732564,0.018265747,0.0016448867,0.0024925035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28500000,1.1104166e-09,3.1378746e-05,0.00054154487,0.0005739444,0.0059579127,0.010493448,1049239,0,0.47437498,0.46251246,0.028331434,0.019975485,0.0026599225,0.0038465546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28700000,9.119755e-10,2.9578088e-05,0.00053410756,0.00016363336,0.0028517072,0.0061802934,1049239,0,0.4990649,0.4672729,0.0024104165,0.019975485,0.0026599225,0.009225198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28892000,8.175136e-10,2.918131e-05,0.00048046318,0.00062946905,0.006632819,0.011192169,1049239,0,0.47326228,0.46289492,0.01734861,0.02346534,0.0028592201,0.00824992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29092000,7.1599804e-10,3.0185638e-05,0.00045069735,0.00027603577,0.0033197668,0.0065032667,1049239,0,0.4977952,0.46357173,0.007709349,0.02346534,0.0028592201,0.004179508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29292000,6.390949e-10,3.059767e-05,0.0004504445,0.00053639617,0.0064060963,0.011237368,1049239,0,0.47329736,0.46012977,0.026859384,0.02259776,0.0027773532,0.00251019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29492000,6.3332795e-10,2.9795588e-05,0.00049821276,0.00044604597,0.0034562307,0.0072016767,1049239,0,0.4978142,0.4648629,0.029205794,0.02259776,0.0027773532,0.005007539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29700000,6.0957694e-10,2.856416e-05,0.0004976948,0.00047381312,0.006198277,0.010956518,1049239,0,0.47448075,0.46223927,0.0020413427,0.022841562,0.002784804,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29892000,5.52356e-10,2.868585e-05,0.00049318705,0.00018855162,0.0035655103,0.00801132,1049239,0,0.4978119,0.466196,0.023873633,0.022841562,0.002784804,0.003038892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30100000,5.646311e-10,2.8858596e-05,0.00048766355,0.00051606854,0.007229643,0.012600737,1049239,0,0.4744997,0.45954043,0.02515307,0.0260676,0.003012353,0.0027193476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30300000,5.5313426e-10,2.8064771e-05,0.00048102555,0.00051370804,0.007171957,0.012010234,1049239,0,0.45573038,0.45648792,0.013947134,0.024347521,0.0014807998,0.004269079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30492000,5.830595e-10,2.7939677e-05,0.0005215355,0.00011266721,0.003056863,0.0063964217,1049239,0,0.47695768,0.4603006,0.003948379,0.024347521,0.0014807998,0.0010735663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30692000,6.067486e-10,2.8667846e-05,0.00053539476,0.00060281926,0.0061754477,0.010050141,1049111,0,0.45738184,0.45721206,0.024876088,0.031641234,0.002591151,0.0018328228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30900000,5.9707184e-10,2.8793283e-05,0.0005142186,0.00014668441,0.002073862,0.004172924,1049111,0,0.48193198,0.46276966,0.010162763,0.031641234,0.002591151,0.0068807383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31100000,5.881706e-10,2.9499579e-05,0.0005273736,0.00072784256,0.008470186,0.011833196,1049111,0,0.46093595,0.45568976,0.037539944,0.028861515,0.0029961118,0.003544487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31292000,6.0283045e-10,2.8555232e-05,0.00059334794,0.0004166842,0.0035555938,0.005945269,1049111,0,0.48430786,0.45956185,0.018932352,0.028861515,0.0029961118,0.0033866481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31500000,6.132877e-10,2.891877e-05,0.0005529468,0.0006562102,0.006362615,0.007838829,1049111,0,0.46331286,0.4572835,0.0031331175,0.02633929,0.003189108,0.0033594882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31700000,6.114881e-10,2.9944575e-05,0.00057017634,0.00020614377,0.0019002307,0.0054618116,1049111,0,0.4890493,0.46207562,0.021473685,0.02633929,0.003189108,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31892000,5.9348343e-10,2.8489036e-05,0.00063584803,0.00044979976,0.0039950977,0.004640804,1049111,0,0.46429938,0.4580645,0.012633795,0.019479398,0.0028122654,0.0036344083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32100000,6.251868e-10,2.8621977e-05,0.0006163746,9.475243e-05,0.0018935021,0.0049885223,1049111,0,0.49195644,0.4637425,0.00884275,0.019479398,0.0028122654,0.0021540443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32300000,6.6650935e-10,2.9754206e-05,0.00059912144,0.00042086796,0.0030170747,0.003440191,1049111,0,0.46744856,0.45657238,0.002592917,0.0152795715,0.0024059133,0.003827918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32500000,6.6742434e-10,2.9485087e-05,0.0006168868,6.99193e-05,0.0027890005,0.0055142124,1049111,0,0.4943117,0.46138173,0.017181417,0.0152795715,0.0024059133,0.0053900853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32700000,6.7956013e-10,2.9595252e-05,0.00058836315,0.00046218862,0.0029004929,0.0047077155,1049111,0,0.46912655,0.45819265,0.043699663,0.022345375,0.0022653798,0.003105217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32892000,6.1297717e-10,2.8997662e-05,0.0005986637,9.998487e-05,0.0024798098,0.00461946,1049111,0,0.49469507,0.46221215,0.011827248,0.022345375,0.0022653798,0.0034487585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33100000,5.7805905e-10,2.7808028e-05,0.0006103448,0.00030050517,0.001182841,0.0017688735,1049111,0,0.47054577,0.45982492,0.013126376,0.014694787,0.002061365,0.0022735884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33292000,5.7977645e-10,2.7780487e-05,0.0006196908,0.00013211102,0.002733927,0.005251016,1049111,0,0.49609324,0.4638862,0.012832655,0.014694787,0.002061365,0.00017287034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33500000,5.916693e-10,2.8674189e-05,0.00054260093,0.00025365545,0.003101502,0.004711716,1049111,0,0.4717222,0.45747826,0.040840145,0.011331311,0.0017393915,0.004633454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
