timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17488000,17488000,5.113564e-10,2.3325943e-05,0.00051474676,0.00016832075,0.0031147369,0.0034762088,1049239,0,0.50089824,0.48761857,0.007574346,0.054850336,0.0014154449,0.0024146382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17696000,17696000,4.5047535e-10,2.190168e-05,0.00048894447,0.00016367361,0.007981476,0.013516498,1049239,0,0.47541535,0.47826955,0.011122895,0.055338897,0.0008752579,0.00528291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17888000,17888000,4.2256232e-10,2.1325617e-05,0.00049676315,7.054731e-05,0.0034981305,0.0040809456,1049239,0,0.5010071,0.48332655,0.006297694,0.055338897,0.0008752579,0.0074374243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18088000,18088000,4.4020465e-10,2.1724447e-05,0.00043974633,9.5708856e-05,0.0085392995,0.011764335,1049239,0,0.47410104,0.47781247,0.012803028,0.04388735,0.0007001796,0.00016067298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,4.355597e-10,2.2067708e-05,0.00046966615,0.00034666058,0.004507981,0.0075687203,1049239,0,0.502572,0.48469573,0.012232084,0.04388735,0.0007001796,0.0060111172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,4.1341433e-10,2.1678245e-05,0.000427271,7.921608e-05,0.0053281076,0.010033733,1049239,0,0.47403127,0.47831112,0.0026059058,0.04800063,0.00066502014,0.008393768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,4.3056042e-10,2.1911492e-05,0.000495601,4.4907953e-05,0.005508111,0.014222318,1049239,0,0.45595556,0.47019818,0.011331016,0.04506796,0.00092797406,0.008643723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,3.1670462e-09,3.686204e-05,0.0005895835,0.00016510439,0.0032864527,0.0046780286,1049239,0,0.4795224,0.47565588,0.011283664,0.04506796,0.00092797406,0.0055270614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19088000,19088000,4.3454373e-09,3.0247626e-05,0.00044737558,0.00015378895,0.004645651,0.0071461736,1049239,0,0.4575739,0.47017306,0.012793065,0.038765844,0.00065218913,0.0071578575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,4.544314e-09,2.6392958e-05,0.0003381971,0.00032636465,0.0040933685,0.007465558,1049239,0,0.4835245,0.4764641,0.002507188,0.038765844,0.00065218913,0.0061789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,4.8004267e-09,2.3220135e-05,0.0002734603,7.304534e-05,0.005572495,0.008023596,1049239,0,0.46136552,0.47193047,0.020248638,0.045420926,0.0012907612,0.00847701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,3.789564e-09,2.150154e-05,0.00025034952,5.0702965e-05,0.003949286,0.0053716097,1049239,0,0.48693904,0.47285432,0.020107176,0.045420926,0.0012907612,0.010076959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,3.379504e-09,2.0303016e-05,0.00021458243,0.0001458725,0.0022477587,0.0062818783,663,0,0.46379808,0.46848568,0.023778528,0.03723782,0.0015233408,0.009484191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,2.8537939e-09,1.9159843e-05,0.00019773612,8.094246e-05,0.0034850745,0.005063904,663,0,0.48969972,0.47359926,0.008479733,0.03723782,0.0015233408,0.008199105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,2.3730855e-09,1.9723328e-05,0.00019985555,2.9840867e-05,0.0019740146,0.003238097,663,0,0.46590266,0.46927372,0.013025169,0.03327734,0.0009090341,0.0067610834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,2.1599915e-09,1.8852763e-05,0.00019453128,0.00022903079,0.0033105072,0.006338391,663,0,0.4904718,0.47341597,0.0081418445,0.03327734,0.0009090341,0.009694184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.6333878e-09,1.885537e-05,0.00019188202,0.00014041552,0.0020719615,0.0059867064,663,0,0.46766323,0.4700387,0.0160355,0.050164767,0.001557627,0.008752404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,1.7057857e-09,1.9429111e-05,0.00018836839,0.00015483888,0.0026750173,0.006992408,663,0,0.49213514,0.47414595,0.009567099,0.050164767,0.001557627,0.003273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21088000,21088000,1.2755873e-09,1.9228302e-05,0.00018336746,0.00032935108,0.0044691456,0.009911132,663,0,0.46790197,0.4657514,0.026702736,0.04310674,0.0029642084,0.014324584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,1.1439601e-09,1.865858e-05,0.00019945156,0.00021783214,0.002515606,0.004712441,663,0,0.49473363,0.47146493,0.00918807,0.04310674,0.0029642084,0.007242416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,9.990613e-10,1.7916498e-05,0.00019676864,0.00044964487,0.00327121,0.008053662,663,0,0.47024143,0.46737385,0.004744692,0.046859942,0.002636283,0.0054427837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,7.833552e-10,1.7780965e-05,0.00018316037,0.00023243317,0.0023237984,0.0044346275,663,0,0.49560136,0.4722049,0.0013100316,0.046859942,0.002636283,0.0076073436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,8.429522e-10,1.819929e-05,0.00017680867,6.70525e-05,0.005142888,0.010549102,663,0,0.46994752,0.4672894,0.025417533,0.05095958,0.0018040388,0.0054637184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,6.6869815e-10,1.7317267e-05,0.00017728287,7.382468e-05,0.002186293,0.0046240725,663,0,0.49618024,0.46871445,0.0077707577,0.05095958,0.0018040388,0.0052967905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,5.820698e-10,1.708166e-05,0.00018825757,0.002218847,0.005039998,0.010581079,8389271,0,0.47064814,0.4639624,0.009930627,0.04048162,0.0016305319,0.005691858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22488000,22488000,5.5912996e-10,1.7469267e-05,0.00018217094,0.001134284,0.0018976162,0.0033228043,8389271,0,0.4949115,0.46864182,0.019265104,0.04048162,0.0016305319,0.012111344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22688000,22688000,5.6909544e-10,1.7943974e-05,0.00019070099,0.0003447657,0.0029956014,0.006057382,8389271,0,0.47125202,0.46477762,0.0050109853,0.033148125,0.0009335785,0.010791213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22896000,22896000,7.641339e-10,1.8614133e-05,0.0003206658,0.00031912795,0.0031867116,0.007892427,8389271,0,0.4961691,0.4703441,0.010149001,0.033148125,0.0009335785,0.0067592934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23088000,23088000,7.905104e-10,1.822061e-05,0.00031851645,0.00047904422,0.0090169795,0.010793064,8389271,0,0.47142833,0.46563202,0.03451596,0.027717177,0.0017980036,0.009320828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23288000,23288000,1.0206052e-09,1.823626e-05,0.00026612758,0.00068998075,0.003470335,0.0056292675,8389271,0,0.4950479,0.47034955,0.017439311,0.027717177,0.0017980036,0.013396761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23488000,23488000,1.0383061e-09,1.8454546e-05,0.0002341598,0.00050904637,0.005722727,0.009369077,8389271,0,0.47140822,0.46243972,0.014640954,0.037551858,0.00185108,0.01096815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23688000,23688000,8.7122276e-10,1.7953971e-05,0.00021789948,0.0006682579,0.0015718963,0.0019814612,8389271,0,0.49539486,0.4670788,0.013567919,0.037551858,0.00185108,0.012373463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23888000,23888000,1.0473657e-09,1.8220971e-05,0.00021217507,0.00041590258,0.008928198,0.011706094,8389271,0,0.4714062,0.46337405,0.0016728957,0.043985803,0.0036761903,0.011172442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24088000,24088000,9.2172153e-10,1.8891666e-05,0.00019086919,0.00011017936,0.0022487012,0.0037854132,8389271,0,0.49588147,0.46803585,0.006137135,0.043985803,0.0036761903,0.011651342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24296000,24296000,9.707157e-10,1.8076937e-05,0.00019233642,0.00051057583,0.011569754,0.015581474,8389271,0,0.4726319,0.46111488,0.0005092111,0.041778482,0.0050051296,0.008816171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24496000,24496000,1.0307397e-09,1.8027617e-05,0.00018554743,0.00019200389,0.003889258,0.006187351,8389271,0,0.49776578,0.46573564,0.017336784,0.041778482,0.0050051296,0.008887488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24688000,24688000,9.980152e-10,1.797673e-05,0.00018507068,0.0005642137,0.0077856663,0.0105346525,8389271,0,0.47167832,0.46128935,0.017804032,0.03281169,0.0043247337,0.008857883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24896000,24896000,8.868605e-10,1.7780052e-05,0.00018237406,0.0001229116,0.0026423696,0.0051311324,8389271,0,0.49822572,0.46679327,0.040153906,0.03281169,0.0043247337,0.00832078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25096000,25096000,6.6090894e-10,1.6546252e-05,0.00017868938,0.00026279915,0.0032674095,0.0048326715,8389271,0,0.4730751,0.46317023,0.0057802936,0.033871062,0.0026116595,0.014960563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25288000,25288000,5.8583666e-10,1.7570292e-05,0.00017208731,0.00025250483,0.0039674286,0.0071760695,8389271,0,0.45339867,0.45910203,0.008007346,0.03783562,0.0019499562,0.0060497955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25488000,25488000,4.884084e-10,1.696338e-05,0.00017613014,0.00033595847,0.0027184354,0.0048862053,8389271,0,0.47582993,0.463684,0.013564526,0.03783562,0.0019499562,0.008140763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25696000,25696000,4.671923e-10,1.7027227e-05,0.00017836568,0.0004877564,0.0032149612,0.0052310796,8389271,0,0.4572601,0.45731124,0.025916645,0.041297358,0.0010480874,0.006627124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25896000,25896000,4.3429751e-10,1.6003687e-05,0.00017973459,0.00018518357,0.004535962,0.008250466,8389271,0,0.480711,0.46189913,0.023188671,0.041297358,0.0010480874,0.008494929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26088000,26088000,3.676813e-10,1.4894992e-05,0.00017836742,0.00033588248,0.0034216556,0.0050511016,8389271,0,0.45881832,0.45787778,0.018919693,0.033800088,0.0015088185,0.007049058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26296000,26296000,4.0197176e-10,1.6268474e-05,0.00018018718,6.124915e-05,0.005021105,0.009880252,8389271,0,0.4838808,0.46335378,0.0149853835,0.033800088,0.0015088185,0.008621202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26488000,26488000,4.0039544e-10,1.6829552e-05,0.00019112696,0.00015055409,0.0038280897,0.006957287,8389271,0,0.46118516,0.4592831,0.006049794,0.020786151,0.00022452265,0.0071874396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26696000,26696000,3.3426825e-10,1.6221189e-05,0.00018663041,9.018654e-05,0.0048534796,0.009704377,8389271,0,0.48651883,0.4607995,0.005414024,0.020786151,0.00022452265,0.00701672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26896000,26896000,3.7146408e-10,1.6654676e-05,0.00018851458,0.00022249244,0.0065010283,0.0106276665,8389271,0,0.4643652,0.45761576,0.020733392,0.014693851,0.000700342,0.009102899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27088000,27088000,4.0560977e-10,1.7348895e-05,0.0001933761,0.00021917163,0.004150052,0.006458083,8389271,0,0.44633892,0.45393258,0.008854898,0.030162368,0.0009435291,0.0051132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27288000,27288000,4.6503112e-10,1.7363094e-05,0.00019459086,7.5803306e-05,0.0042376434,0.009292375,8389271,0,0.46826488,0.4585385,0.029475806,0.030162368,0.0009435291,0.0073413053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27488000,27488000,3.9330655e-10,1.6824471e-05,0.00018923372,0.00031334072,0.006364715,0.01100794,8389271,0,0.4502558,0.45561036,0.009489525,0.021901872,0.0018551785,0.007810709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27688000,27688000,4.555075e-10,1.7356966e-05,0.0001855619,9.212976e-05,0.0052587297,0.012619821,8389271,0,0.47271743,0.46030727,0.012755343,0.021901872,0.0018551785,0.0030724097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27896000,27896000,7.2447004e-10,1.8455004e-05,0.00019074325,0.0002516961,0.0058024134,0.010929598,8389271,0,0.45481554,0.45426443,0.0087044025,0.016023701,0.0015057275,0.004525084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28088000,28088000,6.7412725e-10,1.8178627e-05,0.00019651465,6.3692765e-05,0.0041909483,0.008572266,8389271,0,0.47650653,0.4581441,0.018262722,0.016023701,0.0015057275,0.008852028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28296000,28296000,7.0795664e-10,1.8965175e-05,0.0002083478,0.00022913264,0.0040933145,0.0074883914,8389271,0,0.45787364,0.4560076,0.00064000377,0.03219734,0.003754765,0.0041136635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28496000,28496000,6.6305034e-10,1.828345e-05,0.000200568,5.1311534e-05,0.0035748926,0.0077546122,8389271,0,0.48082507,0.4607988,0.021177229,0.03219734,0.003754765,0.0060528885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28688000,28688000,8.3906765e-10,1.8043009e-05,0.00020328,0.0003356248,0.005537674,0.010146023,8389271,0,0.45928192,0.45694497,0.0129411565,0.023111135,0.0026061998,0.011066554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28896000,28896000,7.916364e-10,1.8108485e-05,0.0001875525,0.0001656833,0.0026505308,0.0043998566,8389271,0,0.4834642,0.45863852,0.010541815,0.023111135,0.0026061998,0.008652766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29088000,29088000,6.5137845e-10,1.8256422e-05,0.00018031661,0.00026072466,0.0049569686,0.009688794,8389271,0,0.46138516,0.45480227,0.013515458,0.018380793,0.00375463,0.005799321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29288000,29288000,6.7741174e-10,1.840586e-05,0.00017598443,0.0001046195,0.0033904929,0.008731448,8389271,0,0.4843943,0.45960504,0.020713234,0.018380793,0.00375463,0.0045658043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29496000,29496000,5.853509e-10,1.806602e-05,0.00017732287,0.00052252726,0.006361581,0.01328123,8389271,0,0.46421015,0.4573717,0.023006808,0.028843908,0.0052803364,0.007011377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29696000,29696000,6.337436e-10,1.7961653e-05,0.0001798432,0.000115288734,0.0028700964,0.008749123,8389271,0,0.48737293,0.46227166,0.009432285,0.028843908,0.0052803364,0.0015248092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29896000,29896000,6.3622135e-10,1.7339198e-05,0.00017581564,0.0005880629,0.007944401,0.016213506,8389271,0,0.4656304,0.45912877,0.02688978,0.03174966,0.00472734,0.0053445343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30096000,30096000,5.2823734e-10,1.7730837e-05,0.00017684852,0.00016108743,0.002681598,0.0073100207,8389271,0,0.4888204,0.46005362,0.021306423,0.03174966,0.00472734,0.0049562724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30288000,30288000,4.71929e-10,1.684064e-05,0.00017247393,0.0006497825,0.0084878355,0.015954617,8389271,0,0.46569684,0.4561023,0.012401943,0.036902368,0.0062180012,0.006616849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30496000,30496000,4.4439002e-10,1.747985e-05,0.00018946799,0.0001583157,0.0017790203,0.005418994,8389271,0,0.490019,0.46182883,0.013558942,0.036902368,0.0062180012,0.0033520008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30696000,30696000,4.6869797e-10,1.8076456e-05,0.0001887997,0.0006493128,0.0068154316,0.012758408,8389271,0,0.46774065,0.45864454,0.0045840237,0.029540475,0.0062958538,0.003947279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30896000,30896000,4.819736e-10,1.8404051e-05,0.00018177065,0.00014709578,0.0016439614,0.0038717815,8389271,0,0.49102136,0.46359882,0.0007444074,0.029540475,0.0062958538,0.009286699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31096000,31096000,4.9282883e-10,1.8759532e-05,0.00017702793,0.00071308424,0.007365218,0.012964717,8389271,0,0.46852344,0.46035415,0.0006170162,0.030785898,0.0060741836,0.0031969931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31296000,31296000,2.8485625e-08,0.00018360502,0.0031196617,0.0005051054,0.0016977683,0.00260245,8389271,0,0.4918706,0.4612861,0.041454364,0.030785898,0.0060741836,0.005782333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31488000,31488000,3.6744233e-08,0.00020826946,0.0039575486,0.0010828747,0.01950807,0.04020126,8389271,0,0.46788946,0.4572603,0.011512961,0.12056061,0.00558576,0.0047112936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31696000,31696000,3.1671505e-08,0.0001859583,0.0041036834,0.0004251502,0.00938733,0.016397044,8389271,0,0.4928691,0.4626153,0.013076393,0.12056061,0.00558576,0.00047884203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31896000,31896000,2.0984361e-08,0.00013521244,0.003163025,0.00062751485,0.015912823,0.037261367,8389271,0,0.4695569,0.45936024,0.0048932657,0.11231183,0.005021079,0.0063194446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32096000,32096000,1.5454948e-08,0.00012401115,0.0030596622,0.00025433628,0.0063671474,0.0144700585,8389271,0,0.49407256,0.46342832,0.0036143537,0.11231183,0.005021079,0.0065935417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32288000,32288000,1.2680894e-08,0.00011043949,0.0028806808,0.00082744577,0.0153410835,0.0280158,8389271,0,0.46898523,0.45936403,0.0045118565,0.074781545,0.004585988,0.006119038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32488000,32488000,9.276084e-09,8.693026e-05,0.0022653555,0.00030021745,0.007069732,0.011556107,8389271,0,0.4938684,0.46301818,0.0152088525,0.074781545,0.004585988,0.0042806165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32696000,32696000,7.007744e-09,6.593512e-05,0.0018424133,0.00066332147,0.010996743,0.025211727,8389271,0,0.47077116,0.45659804,0.036565587,0.09411022,0.0042096376,0.010113252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32896000,32896000,6.208279e-09,7.511519e-05,0.00254275,0.00017445245,0.0039645173,0.00860165,8389271,0,0.4965389,0.4598419,0.014112193,0.09411022,0.0042096376,0.01197605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33096000,33096000,4.425021e-09,6.347766e-05,0.0020667962,0.00052733865,0.006324035,0.015434415,8389271,0,0.47137922,0.45667565,0.041658144,0.07238274,0.004458201,0.0106290495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33296000,33296000,2.951044e-09,4.815692e-05,0.0015073449,0.00021674586,0.0033171098,0.00515712,8389271,0,0.4975802,0.45967668,0.0040222863,0.07238274,0.004458201,0.009647812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33496000,33496000,1.9318933e-09,3.655526e-05,0.0011998093,0.00035766215,0.0074528772,0.018494977,1049111,0,0.4719769,0.4527245,0.036720496,0.070635274,0.0034797725,0.014084427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33688000,33688000,1.4015131e-09,3.0441177e-05,0.0010026161,0.000294444,0.00466211,0.007347806,1049111,0,0.49687168,0.45478612,0.0052216146,0.070635274,0.0034797725,0.009720872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33888000,33888000,9.960052e-10,2.5948122e-05,0.0009146359,0.00030428357,0.007796895,0.015914105,1049111,0,0.47134924,0.45184243,0.0025667893,0.064345695,0.0029596179,0.014024737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34096000,34096000,7.6575535e-10,2.326538e-05,0.000805517,0.00028832373,0.0051209666,0.008480491,1049111,0,0.49880978,0.45524317,0.02303125,0.064345695,0.0029596179,0.013472093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34288000,34288000,6.4909994e-10,2.0994907e-05,0.0006818438,0.00056752126,0.011322752,0.017877638,1049111,0,0.47185698,0.45164746,0.017609429,0.063590944,0.003695753,0.010174153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34496000,34496000,5.8663696e-10,2.0909389e-05,0.0006578201,0.00020401482,0.00619605,0.010468065,1049111,0,0.49915704,0.45504734,0.005988068,0.063590944,0.003695753,0.014142135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34696000,34696000,5.212856e-10,1.9583034e-05,0.00062268507,0.00038860884,0.009390291,0.015768511,1049111,0,0.47346738,0.4485033,0.01697015,0.052295927,0.0031668248,0.011333312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
