timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,1.47977735e-05,0.0,0.00010252088,1.5449866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89937e-07,0.0,0.0,nan,0.0,0.0,0.00018354846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00025096853,0.0,5.5895944e-05,4.7575472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662542e-07,0.0,0.0,nan,0.0,0.0,4.234427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0002418553,0.0,0.00017361333,4.924154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514317e-08,0.0,0.0,nan,0.0,0.0,5.924796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00030253927,0.0,0.000603711,6.33484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023271e-05,0.0,0.0,nan,0.0,0.0,0.0004114657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,7.459075e-05,0.0,0.00037520987,5.439523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685635e-05,0.0,0.0,nan,0.0,0.0,5.1003262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,1.2128748e-05,0.0,0.00013280216,9.66466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7920763e-05,0.0,0.0,nan,0.0,0.0,0.000416136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,4.7384077e-05,0.0,0.00054815604,5.366114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877368e-06,0.0,0.0,nan,0.0,0.0,0.00040910224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,1.832579e-05,0.0,0.00061208295,4.489529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6878e-07,0.0,0.0,nan,0.0,0.0,3.861612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00011037725,0.0,0.0007249023,2.761971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982467e-06,0.0,0.0,nan,0.0,0.0,0.00029504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,8.997406e-06,0.0,0.0013758587,4.5345348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959372e-06,0.0,0.0,nan,0.0,0.0,0.00057317887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,3.213842e-05,0.0,0.0012697955,4.4774904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301033e-06,0.0,0.0,nan,0.0,0.0,8.48206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.401611e-05,0.0,0.0019352582,1.7051011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294892e-05,0.0,0.0,nan,0.0,0.0,2.9049843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,6.9382855e-05,0.0,0.0016913642,9.859745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911657e-06,0.0,0.0,nan,0.0,0.0,0.00012757242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.536539e-05,0.0,0.0012088126,1.2592925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3864232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,1.0763661e-05,0.0,0.002051933,7.444416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186207e-06,0.0,0.0,nan,0.0,0.0,0.00055481575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,4.0921743e-05,0.0,0.0025834425,5.0057774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0029149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,5.0000795e-05,0.0,0.002106603,7.755119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620024e-05,0.0,0.0,nan,0.0,0.0,0.00073970633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00015481273,0.0,0.0030085596,2.0034843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6649694e-05,0.0,0.0,nan,0.0,0.0,0.000934243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00013175241,0.0,0.0030623935,7.6607637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53822e-05,0.0,0.0,nan,0.0,0.0,0.00023757541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.5475058e-05,0.0,0.0023040604,4.422518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0455346e-05,0.0,0.0,nan,0.0,0.0,0.00013339418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,2.6540902e-05,0.0,0.002031121,8.6113585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739192e-05,0.0,0.0,nan,0.0,0.0,0.00025600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,6.374055e-05,0.0,0.0020630604,1.6660645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185969e-05,0.0,0.0,nan,0.0,0.0,0.00041000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.8498089e-05,0.0,0.0013866553,2.320567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50167e-05,0.0,0.0,nan,0.0,0.0,0.00036764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,8.371372e-06,0.0,0.0011073814,8.2634295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3977214e-05,0.0,0.0,nan,0.0,0.0,6.628963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,6.774325e-05,0.0,0.002516504,2.4262017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464391e-05,0.0,0.0,nan,0.0,0.0,0.00061869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0001456491,0.0,0.0021958542,6.9499874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9623894e-05,0.0,0.0,nan,0.0,0.0,2.25121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00040098443,0.0,0.0025968787,3.2545558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014370747,0.0,0.0,nan,0.0,0.0,0.00016089762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00043544846,0.0,0.0016387616,2.658634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014668467,0.0,0.0,nan,0.0,0.0,0.00037114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00012894071,0.0,0.0010987982,8.715689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014583628,0.0,0.0,nan,0.0,0.0,0.0010771818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0002048157,0.0,0.001410142,3.4264972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001203003,0.0,0.0,nan,0.0,0.0,0.00021435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0004226816,0.0,0.0019347507,1.35143755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6186624e-05,0.0,0.0,nan,0.0,0.0,0.00056723645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00081203575,0.0,0.0017454415,2.5051324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898745e-05,0.0,0.0,nan,0.0,0.0,0.00030056408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00031852757,0.0,0.0010766069,1.8703324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20929e-05,0.0,0.0,nan,0.0,0.0,0.000110691646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00018930042,0.0,0.0014315342,3.802329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012274987,0.0,0.0,nan,0.0,0.0,0.00046042458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00023941808,0.0,0.0017054718,1.0984871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150234,0.0,0.0,nan,0.0,0.0,0.000490012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00022140131,0.0,0.00043206406,5.0410417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1659288e-05,0.0,0.0,nan,0.0,0.0,3.660001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00021590925,0.0,0.00011356228,4.9047895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6257886e-05,0.0,0.0,nan,0.0,0.0,0.0004217976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00028978457,0.0,0.000479692,3.4416873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1007177e-05,0.0,0.0,nan,0.0,0.0,0.00018495166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00023911496,0.0,0.00025675897,2.2672152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014303708,0.0,0.0,nan,0.0,0.0,2.039224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00012163767,0.0,0.0010366689,1.4098261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663746e-05,0.0,0.0,nan,0.0,0.0,0.00044847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00046071122,0.0,0.00053412456,6.7922774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5944365e-05,0.0,0.0,nan,0.0,0.0,0.0004006115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.000831971,0.0,0.00020345826,2.7881952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9159404e-05,0.0,0.0,nan,0.0,0.0,0.0005293132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0010080407,0.0,0.0001027227,2.2347744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93173e-06,0.0,0.0,nan,0.0,0.0,2.20316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0013617846,0.0,0.00056566537,3.866354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235909e-05,0.0,0.0,nan,0.0,0.0,0.0001838449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0008726397,0.0,0.00026448874,3.9637773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706766e-05,0.0,0.0,nan,0.0,0.0,5.6809266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0012245683,0.0,0.01453486,3.1200714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196287e-05,0.0,0.0,nan,0.0,0.0,2.7983074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00069703476,0.0,0.012613948,2.5211233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5967587e-05,0.0,0.0,nan,0.0,0.0,7.028456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0006072412,0.0,0.0055922796,2.1031286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015574641,0.0,0.0,nan,0.0,0.0,8.3897525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00036940252,0.0,0.008856734,1.7721048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010813016,0.0,0.0,nan,0.0,0.0,0.00021044251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00019656814,0.0,0.004989342,1.2108817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019837108,0.0,0.0,nan,0.0,0.0,0.0013483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.000245634,0.0,0.004140368,8.759338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001484634,0.0,0.0,nan,0.0,0.0,0.00062594103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00070046383,0.0,0.0040438077,1.36585895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,nan,0.0,0.0,3.585696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0004923276,0.0,0.002734864,1.0028779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026317892,0.0,0.0,nan,0.0,0.0,0.0008148092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00015408733,0.0,0.0030899243,4.608264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021376372,0.0,0.0,nan,0.0,0.0,5.768132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,8.132218e-05,0.0,0.0025062226,9.314624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242503e-05,0.0,0.0,nan,0.0,0.0,0.0008380752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
