timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17900000,7.221788e-10,3.0141455e-05,0.00059530884,6.459636e-05,0.004428779,0.0053470153,1049239,0,0.5047384,0.48841226,0.011609022,0.047714233,0.0008025439,0.0063638003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,7.3136436e-10,3.081048e-05,0.0005453102,9.3149545e-05,0.0080352,0.009182461,1049239,0,0.4768823,0.48225766,0.0034809783,0.03587574,0.00083076826,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,7.1350265e-10,3.0305258e-05,0.00057774433,0.00045775095,0.0052421866,0.00902103,1049239,0,0.5046253,0.48893794,0.012977163,0.03587574,0.00083076826,0.004756504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,6.8813316e-10,3.0469448e-05,0.00053497247,3.590795e-05,0.0048943767,0.0066851107,1049239,0,0.47676817,0.47836095,0.012432833,0.03933476,0.00075655855,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,7.53784e-10,3.1610478e-05,0.00064552284,2.9914025e-05,0.0050753197,0.010494066,1049239,0,0.4570817,0.4733051,0.010511342,0.036288112,0.00082967983,0.0074265483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,3.9556376e-09,4.3909688e-05,0.00068027043,0.00025902857,0.0034914503,0.005677591,1049239,0,0.4808908,0.47942993,0.011171684,0.036288112,0.00082967983,0.0041979686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19092000,5.774516e-09,3.7464608e-05,0.00054008095,0.0003491908,0.0046722903,0.0053323503,1049239,0,0.4585648,0.4734528,0.03553068,0.028718935,0.0006677385,0.0059597385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,5.9854695e-09,3.3278127e-05,0.0004236425,0.0003530323,0.004207142,0.008256365,1049239,0,0.4847051,0.48042068,0.0037210577,0.028718935,0.0006677385,0.004702592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,6.804472e-09,3.0970616e-05,0.0003599293,1.7971792e-05,0.0052851285,0.0065832855,1049239,0,0.46222413,0.4754152,0.017408617,0.035159502,0.0012987125,0.0070537706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,5.4875895e-09,2.9742365e-05,0.00033771232,0.00013119278,0.0039139213,0.0072739106,1049239,0,0.4865405,0.48036477,0.008147517,0.035159502,0.0012987125,0.0057687582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,4.9909485e-09,2.8747794e-05,0.00029442887,0.0002502324,0.0021204276,0.004859754,663,0,0.46333122,0.47111064,0.02573231,0.027708596,0.0015462919,0.008239064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,4.289114e-09,2.750519e-05,0.00028375516,0.00014105906,0.0032762142,0.00508643,663,0,0.48913306,0.47676864,0.009897894,0.027708596,0.0015462919,0.0064632203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,3.5774954e-09,2.8263832e-05,0.00028839798,1.5238306e-05,0.0023869246,0.0032163393,663,0,0.466507,0.47296,0.012381905,0.024215443,0.0008166744,0.0050925734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,3.2194472e-09,2.7534577e-05,0.00027713686,0.0002276321,0.0037137663,0.0073226052,663,0,0.49256086,0.47853664,0.006874657,0.024215443,0.0008166744,0.007892335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,2.5050908e-09,2.7703216e-05,0.00027077258,0.00012839797,0.0019273913,0.0047146464,663,0,0.46816456,0.47380364,0.016879307,0.041593038,0.0014689781,0.0069988766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,2.5860967e-09,2.853799e-05,0.00027104167,0.0001974111,0.0028128577,0.0070243366,663,0,0.4927225,0.47835302,0.010095521,0.041593038,0.0014689781,0.0013943485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,1.966847e-09,2.8397633e-05,0.00025975166,0.000388357,0.004164384,0.008293631,663,0,0.46831414,0.46942243,0.026504774,0.03466607,0.00283299,0.012473468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,1.81591e-09,2.7819886e-05,0.00027886734,0.00024363419,0.0027088325,0.0049162465,663,0,0.49524748,0.47560632,0.009331778,0.03466607,0.00283299,0.0052646436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,1.5855739e-09,2.6688316e-05,0.00028011232,0.00052909297,0.0029895743,0.006545461,663,0,0.47058704,0.4711163,0.0049150437,0.03789979,0.0024592907,0.0037070578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,1.2870894e-09,2.6801568e-05,0.0002585113,0.00027608962,0.002502734,0.004536831,663,0,0.49606088,0.47631425,0.0013535329,0.03789979,0.0024592907,0.005584532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,1.334094e-09,2.6813099e-05,0.0002527198,0.000116781,0.004828112,0.009176007,663,0,0.47023463,0.47096673,0.02546576,0.04249881,0.0018371718,0.0036518953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,1.09688e-09,2.6550442e-05,0.0002577954,7.082798e-05,0.002390751,0.0054213353,663,0,0.49528047,0.4760841,0.008179672,0.04249881,0.0018371718,0.0019474818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,9.541189e-10,2.596715e-05,0.0002717521,0.00090831553,0.004333953,0.00823315,8389271,0,0.47218102,0.4683557,0.014875877,0.031854767,0.0013391598,0.003797065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22492000,22492000,9.049053e-10,2.5969863e-05,0.0002695802,0.0012475225,0.0020716214,0.0035364984,8389271,0,0.49523848,0.47242942,0.018805236,0.031854767,0.0013391598,0.010145228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22700000,22700000,9.0178937e-10,2.6278856e-05,0.00027280828,0.0003253897,0.0029628223,0.0045716064,8389271,0,0.4726923,0.46908498,0.004988137,0.024798675,0.0010097488,0.008861312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22900000,22900000,1.2483288e-09,2.6864705e-05,0.00039419235,0.00024014257,0.0031313072,0.007724925,8389271,0,0.4964623,0.47402576,0.009933561,0.024798675,0.0010097488,0.004759176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23100000,23100000,1.2445504e-09,2.6633003e-05,0.00038011774,0.0006407108,0.009333694,0.00964823,8389271,0,0.47274432,0.465632,0.0070120743,0.019949773,0.0018913179,0.013332572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23292000,23292000,1.5531298e-09,2.6557955e-05,0.00033554007,0.00046531335,0.003730871,0.003944302,8389271,0,0.49542445,0.46953577,0.012970365,0.019949773,0.0018913179,0.0104861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23492000,23492000,1.563898e-09,2.7083017e-05,0.0003089579,0.0004643602,0.005116227,0.008016293,8389271,0,0.47157758,0.465512,0.015082619,0.032090764,0.001915952,0.008961886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23700000,23700000,1.3866059e-09,2.6989013e-05,0.00029214815,0.0006284668,0.001673935,0.002174124,8389271,0,0.49728033,0.47114918,0.013717391,0.032090764,0.001915952,0.010327527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23900000,23900000,1.5607051e-09,2.6312968e-05,0.00028755955,0.00042946817,0.007830584,0.009684162,8389271,0,0.4726937,0.46713504,0.0014073955,0.037878174,0.003707827,0.009211111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24100000,24100000,1.3806748e-09,2.7203982e-05,0.00026828673,9.752136e-05,0.0020791339,0.0032591186,8389271,0,0.4979162,0.4719152,0.005906429,0.037878174,0.003707827,0.00964008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24300000,24300000,1.5012227e-09,2.6479529e-05,0.00027876446,0.0005359204,0.011809135,0.014873643,8389271,0,0.47284266,0.4637915,0.0032717432,0.035358645,0.005000278,0.0068776347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24500000,24500000,1.6289811e-09,2.6436945e-05,0.00026342797,0.00023457003,0.0038374586,0.005680043,8389271,0,0.498503,0.46845654,0.017936591,0.035358645,0.005000278,0.0068973633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24700000,24700000,1.5489542e-09,2.6942871e-05,0.0002626337,0.0006233987,0.0066402047,0.008775527,8389271,0,0.47307986,0.46460855,0.007490036,0.026455386,0.0041780565,0.0069591072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24900000,24900000,1.3632505e-09,2.6873051e-05,0.00025693906,0.00015153608,0.002275905,0.0042145876,8389271,0,0.4989685,0.46929482,0.040264912,0.026455386,0.0041780565,0.0063687456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25100000,25100000,1.0404606e-09,2.5626716e-05,0.0002554283,0.00025146775,0.0021213368,0.003686571,8389271,0,0.47335485,0.46547017,0.0054299333,0.027830144,0.0024269794,0.0130975675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25292000,25292000,9.417904e-10,2.744911e-05,0.00025280053,0.00023415698,0.0027868329,0.0058324137,8389271,0,0.45352468,0.46122104,0.0076817484,0.0320761,0.0018059845,0.0042306753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25500000,25500000,7.7922435e-10,2.6001924e-05,0.00025389856,0.00017862681,0.002959068,0.003603417,8389271,0,0.47745034,0.4625487,0.021975877,0.0320761,0.0018059845,0.009240913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25700000,25700000,8.039117e-10,2.610563e-05,0.00025791238,0.0004413309,0.0034588836,0.0053223874,8389271,0,0.45745778,0.4592055,0.025190357,0.035905704,0.00093573035,0.004871874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25892000,25892000,7.6533396e-10,2.5031422e-05,0.00026063772,0.00016854102,0.0042511257,0.007055946,8389271,0,0.47990608,0.46292284,0.023655957,0.035905704,0.00093573035,0.0067000417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26092000,26092000,6.535347e-10,2.3498016e-05,0.00025902578,0.00031185077,0.0036164063,0.005113267,8389271,0,0.4590532,0.45958954,0.018733544,0.028639348,0.0014640015,0.0052853185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26300000,26300000,6.992449e-10,2.4827525e-05,0.00026560968,4.6763427e-05,0.0047191773,0.008758406,8389271,0,0.48438898,0.4650443,0.014733181,0.028639348,0.0014640015,0.0067971684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26500000,26500000,6.445231e-10,2.4658013e-05,0.00028040554,0.000114517155,0.0039327666,0.006321803,8389271,0,0.46258575,0.4576952,0.0026622552,0.015995955,0.0003495809,0.004572905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26692000,26692000,5.67025e-10,2.467548e-05,0.00027172317,6.9997e-05,0.004554942,0.009832351,8389271,0,0.4857352,0.46551332,0.006070356,0.015995955,0.0003495809,0.0058827815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26900000,26900000,6.262213e-10,2.4761697e-05,0.0002726554,0.0002057526,0.006657178,0.010463443,8389271,0,0.46465522,0.45897624,0.020372447,0.012036964,0.00069603766,0.0074395007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27100000,27100000,6.583776e-10,2.545956e-05,0.00028121972,0.00020636906,0.0042711124,0.0063453773,8389271,0,0.4475543,0.4559901,0.0018291546,0.025843704,0.00091827527,0.0035084565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27300000,27300000,7.2299e-10,2.5097941e-05,0.0002812938,0.00017250513,0.004153308,0.008640711,8389271,0,0.46978572,0.460554,0.02668389,0.025843704,0.00091827527,0.005784952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27500000,27500000,6.4709915e-10,2.5185846e-05,0.00027716643,0.00030014597,0.006566472,0.010921939,8389271,0,0.45153338,0.45752892,0.012870033,0.01813983,0.0018629659,0.0062630204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27692000,7.3759304e-10,2.5836973e-05,0.00026998765,6.9773734e-05,0.0049433014,0.011321265,8389271,0,0.47310892,0.46135947,0.018424613,0.01813983,0.0018629659,0.001578502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27900000,27900000,1.096859e-09,2.6865662e-05,0.000274902,0.00027633662,0.006038792,0.010808844,8389271,0,0.45506096,0.45523873,0.008591481,0.0149945,0.0014899285,0.0030345712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28100000,28100000,1.0695768e-09,2.776572e-05,0.00028337538,6.644201e-05,0.0040083136,0.007766083,8389271,0,0.47815955,0.45988226,0.005051873,0.0149945,0.0014899285,0.0075101345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28292000,28292000,1.1193383e-09,2.8427181e-05,0.00028988605,0.00023134294,0.0045375284,0.00795069,8389271,0,0.4570587,0.4560284,0.01243547,0.033856977,0.0036919245,0.0028409145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,1.0841356e-09,2.7694266e-05,0.00028342725,5.593092e-05,0.0029286598,0.0058432226,8389271,0,0.48131323,0.46157864,0.020987114,0.033856977,0.0036919245,0.0048096646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28692000,28692000,1.2769107e-09,2.6319847e-05,0.00028363426,0.00038437382,0.0056247106,0.009667178,8389271,0,0.45956004,0.4576681,0.00937095,0.019003626,0.002544539,0.009909482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28900000,28900000,1.2121445e-09,2.621134e-05,0.00026708594,0.00016482723,0.0025307257,0.004026589,8389271,0,0.48402488,0.4593045,0.009994547,0.019003626,0.002544539,0.007478705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29100000,29100000,1.0306188e-09,2.741061e-05,0.00026276847,0.00028519036,0.0049404893,0.008969811,8389271,0,0.4627888,0.45625436,0.01426216,0.017052174,0.0036077397,0.004696058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29300000,29300000,1.1101592e-09,2.7995075e-05,0.0002521042,8.2918654e-05,0.003219028,0.007989937,8389271,0,0.4862579,0.4610344,0.020224825,0.017052174,0.0036077397,0.0034661996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29492000,29492000,9.319533e-10,2.6892205e-05,0.0002570963,0.0005716108,0.0064027,0.012251067,8389271,0,0.46345004,0.4570911,0.022509255,0.021993484,0.005037819,0.0059755407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29700000,29700000,9.919465e-10,2.6222857e-05,0.00025923667,0.00012823644,0.002685201,0.0077819834,8389271,0,0.488126,0.4627712,0.0075807045,0.021993484,0.005037819,0.00049097225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29892000,29892000,1.0079769e-09,2.588183e-05,0.00025743418,0.0006431309,0.007909656,0.014775852,8389271,0,0.4649114,0.45876682,0.02769174,0.023642246,0.0043930444,0.0040322277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30092000,30092000,8.543298e-10,2.6578318e-05,0.00026151762,0.00024629358,0.0027661864,0.007735939,8389271,0,0.48844376,0.46366727,0.005080613,0.023642246,0.0043930444,0.0057466244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30292000,30292000,7.863245e-10,2.5950863e-05,0.00025464126,0.00069367304,0.007925172,0.013725998,8389271,0,0.466122,0.45652238,0.011781308,0.028721455,0.0057546627,0.0053824317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30500000,30500000,7.6015666e-10,2.6235553e-05,0.00027842424,0.00016458957,0.0018273771,0.0048512896,8389271,0,0.4910283,0.46221423,0.013297239,0.028721455,0.0057546627,0.0024599417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30692000,30692000,7.588767e-10,2.6295362e-05,0.00027365464,0.00064750854,0.006260736,0.010667376,8389271,0,0.46713257,0.4581768,0.0041574044,0.020903902,0.0057168957,0.0027646993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30900000,30900000,7.7899687e-10,2.6834687e-05,0.00026083225,0.00014808022,0.0012659037,0.0028246364,8389271,0,0.4921657,0.46393383,0.009010473,0.020903902,0.0057168957,0.007943636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31100000,31100000,8.420684e-10,2.8174201e-05,0.00025501443,0.00072764495,0.0063893003,0.010396727,8389271,0,0.46910152,0.45671907,0.039904363,0.02534949,0.0053798794,0.0042601344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31300000,31300000,3.605335e-08,0.00021630808,0.0035084984,0.0005662312,0.0014132733,0.0018321996,8389271,0,0.49314287,0.4615877,0.049300577,0.02534949,0.0053798794,0.004529158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31500000,31500000,4.9468856e-08,0.00024122505,0.004433773,0.0014645739,0.022130609,0.043351036,8389271,0,0.46958068,0.45836928,0.0063967137,0.13263704,0.0047557526,0.0033731812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31700000,31700000,3.853612e-08,0.0002059914,0.004382298,0.0005077568,0.010625681,0.01815452,8389271,0,0.49440932,0.46288544,0.012653272,0.13263704,0.0047557526,0.00091621536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31892000,31892000,2.6548033e-08,0.00015020493,0.003445009,0.0007493978,0.019646162,0.04377388,8389271,0,0.46904972,0.45880717,0.017467408,0.12109676,0.004000994,0.0049379384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32100000,32100000,1.983162e-08,0.00014285513,0.003426059,0.00022853176,0.007259321,0.01599757,8389271,0,0.49583927,0.4636463,0.0049567255,0.12109676,0.004000994,0.0051914626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32292000,32292000,1.6550558e-08,0.00011945469,0.0030965523,0.00063406007,0.011610829,0.023960404,8389271,0,0.4696384,0.45957455,0.004016412,0.06924028,0.0034741948,0.0048326002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32500000,32500000,1.2286046e-08,9.2898124e-05,0.0024213283,0.00019746309,0.0043371203,0.008203113,8389271,0,0.497021,0.45998207,0.011270957,0.06924028,0.0034741948,0.011097084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32700000,32700000,9.532959e-09,7.2899995e-05,0.0020158065,0.0007335916,0.011950264,0.024985693,8389271,0,0.47150752,0.45679197,0.032826513,0.094073884,0.0031066816,0.008875182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32892000,32892000,8.5545215e-09,8.224014e-05,0.002809059,0.00020170577,0.00439404,0.008677593,8389271,0,0.49678814,0.4592847,0.006512569,0.094073884,0.0031066816,0.010757099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33100000,33100000,6.11845e-09,7.021e-05,0.0022750027,0.00040389088,0.0052677863,0.015576043,8389271,0,0.472119,0.45686904,0.039539337,0.07434052,0.0024095858,0.009377081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33300000,33300000,4.0917096e-09,5.5586992e-05,0.0016942103,0.00015199246,0.0039448505,0.0057490175,8389271,0,0.49914372,0.45987165,0.001108565,0.07434052,0.0024095858,0.0084115155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33500000,33500000,2.7396736e-09,4.503192e-05,0.0013634404,0.00028737975,0.008256266,0.018405134,1049111,0,0.47268638,0.4529112,0.03403284,0.068869025,0.001751923,0.01289464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33700000,33700000,2.0154505e-09,3.9185754e-05,0.0011346964,0.00028263018,0.0055860183,0.008352116,1049111,0,0.4996638,0.4557054,0.013608432,0.068869025,0.001751923,0.008545036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33900000,33900000,1.4670767e-09,3.4202218e-05,0.001065552,0.00024022534,0.00832474,0.015029655,1049111,0,0.47320443,0.4527401,0.0009926243,0.06239701,0.0013537649,0.012897132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34100000,34100000,1.1739392e-09,3.1872376e-05,0.0009649085,0.00024219509,0.005601245,0.00899841,1049111,0,0.50001067,0.4554704,0.020219507,0.06239701,0.0013537649,0.012291284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34292000,34292000,1.0384615e-09,2.9738454e-05,0.0008284648,0.0006178426,0.012360624,0.018553356,1049111,0,0.47243598,0.4518712,0.030147657,0.061458766,0.0021599755,0.0091087585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34492000,34492000,9.812373e-10,3.049192e-05,0.0007979455,0.00018220008,0.0066615096,0.0106585035,1049111,0,0.49879318,0.45458743,0.008681017,0.061458766,0.0021599755,0.013026968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34700000,34700000,8.683887e-10,2.8708284e-05,0.0007581538,0.0003686727,0.010000924,0.015934872,1049111,0,0.47401416,0.4487474,0.019719955,0.049503203,0.0017546951,0.010342224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34892000,34892000,8.345863e-10,2.8760425e-05,0.0007438138,0.00037596867,0.0053353277,0.008568307,1049111,0,0.4989061,0.45079523,0.025462441,0.049503203,0.0017546951,0.011529791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,8.279691e-10,2.9232051e-05,0.00070851325,0.0005921698,0.010348233,0.015729873,1049111,0,0.47306994,0.44815618,0.026768481,0.043090988,0.0018592926,0.012735011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
