timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9628000,9628000,-0.00204592,0.007095803,-0.00066536234
9640000,9640000,0.0038044152,0.0062836725,0.0020867486
9648000,9648000,0.00032630167,0.005331041,-0.0012372319
9660000,9660000,-0.0033933118,0.0017445413,0.0052677956
9668000,9668000,-0.0024942223,0.0029177084,0.0006779356
9680000,9680000,0.0014372928,0.0033082182,0.003838724
9688000,9688000,0.0017065139,-9.189564e-06,0.0024212217
9700000,9700000,-0.0018673512,-0.007631977,-0.0031136218
9708000,9708000,0.0020953408,-0.009674665,0.00025677387
9720000,9720000,-0.007391693,-0.009470595,-0.0032654684
9728000,9728000,-0.00023111088,0.0016182591,0.002957247
9740000,9740000,0.0008404181,0.007892,0.0028978407
9748000,9748000,-0.0041102697,0.011719154,-0.0068069515
9760000,9760000,-0.0008008,0.0047643012,-0.0020661938
9768000,9768000,0.0010405041,0.005250806,-0.00097420835
9780000,9780000,-0.00041306188,0.00094740547,-0.00406295
9788000,9788000,-0.00034233433,-0.002107505,0.0022106552
9800000,9800000,-0.0004777817,-0.0027370837,-0.00094454386
9808000,9808000,-0.0042128116,-0.0039631883,0.0020324409
9820000,9820000,0.0034405915,-0.0044899844,-0.0023026257
9828000,9828000,0.0032656603,0.0001649363,0.0016812871
9840000,9840000,-0.004164677,0.0026766488,0.00044910313
9848000,9848000,-0.00085064274,0.0062401914,-0.00052575994
9860000,9860000,0.0051869173,0.012478933,0.0017944784
9868000,9868000,0.0037789268,-0.00065346144,0.006269654
9880000,9880000,-0.004281973,0.00021767901,0.0007202366
9888000,9888000,-0.0015205462,0.0022156872,0.0017980138
9900000,9900000,0.0007826585,-0.003804793,0.00087052514
9908000,9908000,0.0007533936,-0.008441411,0.002627306
9920000,9920000,0.0018730728,-0.0038674674,-0.0007861911
9928000,9928000,-0.0018348063,0.0031067794,0.0019299372
9936000,9936000,0.0034387037,0.004978017,-0.00077436754
9948000,9948000,0.00026862888,0.007929711,-0.00070320885
9960000,9960000,-0.0034660753,0.005535322,-0.0037407654
9968000,9968000,-0.0049355444,0.0035941023,0.00012017774
9980000,9980000,0.0022642093,0.0050298874,-0.0018173824
9988000,9988000,0.003869319,0.0006186852,0.0040848255
10000000,10000000,0.0020454568,-0.0072628227,0.004774246
10008000,10008000,0.0034166418,-0.013326691,0.002649336
10020000,10020000,0.0002386925,-0.0035385513,-0.00290458
10028000,10028000,-0.003961205,-0.009704068,0.0029423735
10040000,10040000,0.0014531697,0.005277071,0.0015585548
10048000,10048000,0.0018372847,0.009295032,-0.00010556108
10060000,10060000,0.0059395526,0.010144287,0.0046950695
10068000,10068000,0.0016363855,0.0058479114,-0.0010697208
10080000,10080000,0.000354808,0.0055207824,0.0010186927
10088000,10088000,-0.0026386986,-0.0040167943,-0.0016525364
10100000,10100000,-0.0036010514,-0.004447739,0.0031796074
10108000,10108000,0.0044673667,-0.0058894344,0.00041075412
10120000,10120000,0.0010116089,-0.0052650915,0.00020214284
10128000,10128000,0.0031100744,-0.008705215,-0.00379776
10140000,10140000,0.0053942036,0.008523023,0.0010335653
10148000,10148000,-0.0003115643,0.0071582044,-0.005953048
10160000,10160000,0.00663498,0.007028376,-0.00015922505
10168000,10168000,-0.003110719,0.0015959946,-0.0030347474
10180000,10180000,-0.0011738427,0.0003604839,-0.0013829344
10188000,10188000,0.0013157757,-0.0009898456,-0.0019754432
10200000,10200000,-0.0057108034,0.0025663148,-0.00013484707
10208000,10208000,-0.0027544172,0.0009972844,-0.0060229036
10220000,10220000,-0.0020102286,-0.0076211193,-0.0020213395
10228000,10228000,0.0013253387,-0.008399265,0.0047894027
10240000,10240000,-0.0051356796,-0.00069818133,-0.0025418128
10248000,10248000,0.0077632084,0.0042548715,-0.0026612545
10260000,10260000,0.0017314582,0.00064095657,0.0010389012
10268000,10268000,0.00042217638,0.0023526568,0.00013907597
10280000,10280000,0.0004889571,0.009281427,-0.00033767452
10288000,10288000,-0.0027619302,0.00160103,0.00011415304
10300000,10300000,0.00026196672,-0.0006307647,-0.006268449
10308000,10308000,-0.0013166703,-0.0025712154,-0.0012852647
10320000,10320000,-0.0036241268,-0.0031405725,0.0019201133
10328000,10328000,0.0013031535,-0.008422331,-0.005334822
10340000,10340000,-0.005044593,-0.0052218135,-0.00045613688
10348000,10348000,-0.0030682893,0.007597026,0.00075488637
10360000,10360000,-0.0026444113,0.008486246,0.0013202638
10368000,10368000,-0.0061529046,0.0058083218,-0.0057764733
10376000,10376000,-0.0001639156,0.0047443723,-0.004418072
10388000,10388000,0.0016531891,-0.0009721706,0.0060650893
10396000,10396000,-0.0032879878,-0.0025340645,-0.0016548536
10408000,10408000,0.00070473045,0.0031412407,-0.0001880528
10420000,10420000,-0.0015911005,-0.008305292,0.0010346804
10428000,10428000,0.0010795109,-0.009802436,0.003448507
10440000,10440000,-0.00019439525,-0.0062447507,0.0019136174
10448000,10448000,-0.004528431,0.0040336014,0.0020818606
10460000,10460000,0.001211476,0.011553492,0.0028995848
10468000,10468000,0.004252636,-0.0021879745,-0.00085700897
10480000,10480000,0.00026769767,-0.0036866192,-0.0043415218
10488000,10488000,-0.001219972,0.0017846117,-0.00080572313
10500000,10500000,-0.0030789631,-0.0032763435,0.0061605093
10508000,10508000,-0.0025732461,-0.0034059936,0.002386348
10520000,10520000,0.0020863707,-0.0026930466,0.0009845493
10528000,10528000,0.0027742963,-0.010555456,-0.0027804766
10540000,10540000,0.0029101586,0.00024759927,0.0035726586
10548000,10548000,-0.0025655702,0.0008223729,5.2496616e-06
10560000,10560000,-0.0012116744,0.0074082403,0.0016560594
10568000,10568000,-0.00071425864,0.0057732556,-0.006467287
10576000,10576000,0.0014394334,0.0046996004,0.0019150556
10588000,10588000,-0.0027132002,0.0068423753,0.0059879
10600000,10600000,0.004517564,-0.0028194792,0.004636287
10608000,10608000,0.00018748172,-0.0060628722,0.005907628
10620000,10620000,0.00066415104,-0.009822003,-0.0009790536
10628000,10628000,0.0018039425,-0.00864531,-0.0009020455
10640000,10640000,0.004406396,-0.0071430528,-0.00015947362
10648000,10648000,0.0004207336,-0.005745268,-1.9163126e-05
10660000,10660000,-0.008993272,0.007976579,-0.004009049
10668000,10668000,0.00075968774,0.010436095,-0.0003670988
10680000,10680000,0.0011701584,0.0062688957,0.0015153917
10688000,10688000,0.0015870394,-0.0039050777,-0.0057327733
10700000,10700000,0.0004319806,-0.0035746088,6.891375e-05
10708000,10708000,-0.00022592163,-0.0052295695,0.00090436765
10720000,10720000,0.0016910684,-0.004042796,-0.0009525154
10728000,10728000,0.007048199,-0.007200436,-0.00084513926
10740000,10740000,0.003737389,-0.013154676,-0.0009696628
10748000,10748000,0.0054470864,-0.008593772,-0.0004651875
10760000,10760000,0.0039779413,0.0027228303,0.011499354
10768000,10768000,-0.0040290407,0.010525323,0.008364613
10780000,10780000,0.008594567,0.009758457,0.0053787623
10788000,10788000,0.0046378756,0.0045570927,0.0024060355
10800000,10800000,0.004103991,-0.0069466815,0.0020647717
10808000,10808000,-0.002017429,0.0011969348,-0.0017057965
10820000,10820000,-0.005068859,-0.0037187152,-0.004011311
10828000,10828000,0.0017626353,-0.0058676666,0.0009886755
10840000,10840000,0.008446442,-0.012927805,-0.000884392
10848000,10848000,0.0008407908,-0.008153166,0.0015000361
10860000,10860000,-0.0059958943,0.0014956668,0.004854827
10868000,10868000,0.0018233993,0.00807596,0.005482576
10880000,10880000,-0.00016681902,0.011988499,0.0013210634
10888000,10888000,0.0043015117,0.006792874,-0.0005319983
10900000,10900000,0.0043737995,0.00097064953,0.003686235
10908000,10908000,0.00438651,-0.008024102,0.0025826648
10920000,10920000,0.005896862,-0.0070860498,-0.008327613
10928000,10928000,0.0013700795,-0.0055257753,-0.0023211401
10940000,10940000,0.004850615,-0.0019905712,0.0054858825
10948000,10948000,0.00087509875,-0.010878651,0.0046841893
10960000,10960000,-0.0024336623,-0.0005530222,1.2090459e-05
10968000,10968000,0.0031023864,0.0019412679,-0.0016270718
10980000,10980000,0.0041355886,0.007971508,-0.005607838
10988000,10988000,-0.0039010365,0.0065268194,-0.0009782277
11000000,11000000,0.004091914,0.0015210819,0.0045137014
11008000,11008000,0.004332762,0.0026795266,-0.0017983965
11020000,11020000,-0.00030310487,-0.004408514,-0.0013528266
11024000,11024000,-5.3109194e-05,-0.0064737545,0.00067171257
11036000,11036000,0.0028701895,-0.0055685835,0.00046574482
11048000,11048000,0.008127649,-0.010961793,-0.005397186
11060000,11060000,0.0023508603,-0.0058615226,0.0015280084
11068000,11068000,0.0038315626,-0.0038052204,0.002744512
11080000,11080000,-0.0016226504,0.008648803,-0.0025233002
11088000,11088000,-0.001404599,0.011042071,-0.002525758
11100000,11100000,-0.003153028,0.0064455746,-0.0016350048
11108000,11108000,-0.0007881343,0.0019204365,0.0034322503
11120000,11120000,0.002795457,-0.003622335,0.0012252859
11128000,11128000,-0.0016824311,0.003361868,0.000257584
11140000,11140000,0.0016890545,-0.0017633461,0.0051797717
11148000,11148000,-0.0007790908,-0.006954183,0.0039530094
11160000,11160000,0.006111003,-0.0122228395,-0.0019836144
11168000,11168000,0.003770322,-0.004158996,0.003265256
11180000,11180000,0.003945633,-0.00049296813,0.00955218
11188000,11188000,-0.0018972697,0.00722376,0.0016535018
11200000,11200000,0.0057084276,0.008474369,0.0009557409
11208000,11208000,0.0065302225,0.0054587387,0.0016168163
11220000,11220000,0.0016508726,-0.0003313115,0.002798762
11228000,11228000,0.0012463953,-0.00090423337,0.000550638
11240000,11240000,-0.00044598442,-0.0075544175,0.00021619949
11248000,11248000,0.003604972,-0.0058435784,0.0002347703
11260000,11260000,0.0026250118,-0.01066323,0.0024200352
11268000,11268000,-0.010002927,-0.0018304331,-0.0041972813
11280000,11280000,-0.0006101151,0.004175461,0.0013210473
11288000,11288000,0.002454967,0.00485693,0.0025976058
11300000,11300000,5.6987774e-05,0.0100530945,-0.004293037
11308000,11308000,0.0059642093,0.006180721,-0.00088146667
11320000,11320000,0.005542951,0.0009935256,0.0015300045
11328000,11328000,-0.001460938,-0.0114052,0.0009868792
11340000,11340000,-0.0025716845,-0.006063292,0.0030919497
11348000,11348000,-0.0034542317,-0.007275825,-0.0008101041
11360000,11360000,0.0012553034,-0.006559208,-0.000579886
11368000,11368000,-0.0013784784,-0.0016181506,0.0004077318
11380000,11380000,-0.007844809,0.001049621,-0.004377277
11388000,11388000,0.0003680099,0.008407421,-0.0010766726
11400000,11400000,-0.0013008438,0.010359693,-0.004555625
11408000,11408000,-0.005045415,0.009996092,0.0018057531
11420000,11420000,0.0007364615,-0.003141761,-0.0012791539
11428000,11428000,-0.0013968714,-0.002224328,0.00056136743
11440000,11440000,-0.0010981519,-0.003541075,-0.0027299805
11448000,11448000,0.0011374021,-0.0049959696,0.00015582345
11460000,11460000,0.004458311,-0.009976337,0.005490069
11468000,11468000,0.0005465136,-0.003671534,0.002650481
11480000,11480000,0.0009895631,0.0024543898,-0.0011450977
11488000,11488000,0.0028556637,0.010950118,-0.0012586331
11500000,11500000,-0.006104544,0.0024670768,-0.0023330548
11508000,11508000,0.0044814055,0.009143291,-0.0006185818
11520000,11520000,0.007162545,-0.00020302547,0.00082907465
11528000,11528000,0.0007853739,-0.0033799838,-0.0029210069
11540000,11540000,-0.0088523645,-0.0014523878,0.002508951
11548000,11548000,-0.0025207843,-0.006498276,-0.00016121689
11560000,11560000,0.006560419,-0.010609675,0.0020239246
11568000,11568000,-0.0037347781,-0.011163501,0.0032743935
11580000,11580000,-0.0037119729,-0.0016537416,-0.0027034055
11588000,11588000,-0.0019192134,0.0069190413,0.0013433285
11600000,11600000,-0.0023222058,0.007625654,0.002936952
11608000,11608000,0.000975821,0.006691076,0.0019232976
11620000,11620000,0.004066777,0.0018934908,0.00074810436
11628000,11628000,0.0052028107,0.0021911138,0.0016575552
11636000,11636000,0.0054789535,0.0002933215,0.006387905
11648000,11648000,-0.0015949319,-0.00077955605,0.0024553034
11660000,11660000,0.0044524246,-0.009273859,0.0014503626
11668000,11668000,0.0013674536,-0.0054479307,0.0005970569
11680000,11680000,0.00020732361,0.005220133,-0.0041089645
11688000,11688000,-0.008349066,0.0034784512,0.0029507652
11700000,11700000,0.00014154548,0.007815333,0.0023487147
11708000,11708000,0.0059757857,0.005921992,-0.0026758849
11720000,11720000,-0.0027735857,0.002190806,0.0034656841
11728000,11728000,-0.004107147,-0.00041952264,0.0027524529
11740000,11740000,-0.0050721266,-0.0011720608,-0.00080362614
11748000,11748000,-0.0014491671,-0.0059926026,0.0017321114
11760000,11760000,0.002122978,-0.010004112,-0.005128389
11768000,11768000,0.008480604,-0.009709254,0.0006133162
11780000,11780000,-0.003008268,-0.0035798962,0.0007164993
11788000,11788000,-0.008974747,0.0008419329,0.002943334
11800000,11800000,0.0015432382,0.0075997966,-0.0008792394
11804000,11804000,0.0003331043,0.009354971,0.0005716993
11820000,11820000,0.00055191404,0.0057171863,0.0008827268
11828000,11828000,0.0050911284,-0.006267142,0.0036355574
11840000,11840000,-6.315982e-05,-0.006918878,0.003596212
11848000,11848000,-0.0069448263,-0.0052103926,0.0042653508
11860000,11860000,-0.004609633,-0.00485552,-0.0009864476
11868000,11868000,0.006072522,-0.0029653872,-0.0034556484
11880000,11880000,0.0045310007,-1.9398518e-05,0.004246734
11888000,11888000,-0.0047303354,-0.0011424352,-0.000911238
11900000,11900000,-0.000403147,0.010678348,0.0009613719
11908000,11908000,0.0027094048,0.0086923735,0.00077967637
11920000,11920000,-0.0009325306,-0.0020249994,0.00037003958
11924000,11924000,-0.00287079,-0.006404057,0.00039419153
11940000,11940000,0.003569822,-0.0006152141,0.0012732054
11948000,11948000,0.004102415,-0.001283845,-0.0031474584
11960000,11960000,-0.0017232806,-0.010595351,0.0006582911
11964000,11964000,-0.00259371,-0.014203525,0.004396042
11980000,11980000,-0.001663188,-0.008683217,-0.00070464215
11988000,11988000,-0.00081488676,-0.0052471133,-0.0045293514
12000000,12000000,0.0031180736,0.008485692,-0.00047117157
12008000,12008000,0.0024423187,0.005103347,-0.0046052504
12020000,12020000,-0.0009539939,-0.004626949,0.0014627862
12024000,12024000,-0.004431072,-0.0055230046,0.0010385667
12040000,12040000,0.0012856945,0.0009044117,0.0010426671
12048000,12048000,0.0021733963,-0.009828301,-0.0013609537
12060000,12060000,0.004263523,-0.009266102,0.00067745685
12068000,12068000,0.0043522203,-0.008763109,-0.0028711364
12080000,12080000,0.005551317,-0.0065516317,-0.00042494742
12084000,12084000,0.002733331,-0.003471342,0.0012670737
12100000,12100000,0.0007379076,0.007856001,-0.0022023364
12108000,12108000,0.002132233,0.009041537,0.00047927524
12120000,12120000,-0.0060273833,0.008111238,-0.0002064929
12128000,12128000,-0.00047576017,0.0017110258,0.00042616774
12140000,12140000,0.0035029838,0.004808082,0.0039272793
12148000,12148000,0.0062688636,0.0049154623,0.0038419212
12160000,12160000,0.002171678,-0.000702959,0.0055341367
12168000,12168000,0.001709989,-0.0068159117,0.005903788
12180000,12180000,0.0064976607,-0.0057759234,-0.0038529125
12188000,12188000,0.00080948905,-0.0026388287,-0.0014651897
12200000,12200000,0.0020118677,0.0013959501,0.0020862347
12208000,12208000,0.004695124,0.003970995,0.0009539643
12220000,12220000,0.0032530746,0.0019212519,0.002754532
12228000,12228000,-0.0020559386,0.0031076525,0.0042865947
12236000,12236000,-0.0044490057,0.0021153404,0.004980024
12248000,12248000,0.001362582,0.00047196745,0.0015806
12260000,12260000,0.008006665,-0.007813334,0.0050399657
12268000,12268000,0.004291536,-0.00437742,0.0005874975
12280000,12280000,0.0035069566,-0.008116515,0.000537731
12288000,12288000,0.006482942,-0.009387949,8.4926956e-05
12300000,12300000,0.0027774326,-0.001015343,0.0024967566
12308000,12308000,0.0020741546,0.0063030655,0.0055936947
12320000,12320000,-0.0005038135,0.018507054,-0.00057579216
12328000,12328000,-0.0064492766,0.009413795,-0.004352846
12340000,12340000,-0.001968315,0.0015832209,-0.00058008276
12348000,12348000,-0.0014928296,-0.0049266163,-0.00031037745
12360000,12360000,0.0007505609,-0.008885257,0.0036999413
12368000,12368000,-0.00017739422,-0.007838027,0.0041464865
12380000,12380000,-0.0007397329,-0.0080866255,0.0004166085
12384000,12384000,0.0013136162,-0.0079814615,-0.0027761399
12400000,12400000,0.0009771842,0.00040865474,0.0005054879
12408000,12408000,-0.002964856,-0.0019582445,-0.0015170258
12420000,12420000,0.002548567,0.00020840799,-0.00029121217
12428000,12428000,-0.0016401854,0.0047626942,-0.0021032994
12440000,12440000,3.9250037e-05,0.0062271417,-9.180058e-05
12448000,12448000,0.0016783739,0.0015664091,0.0018711295
12460000,12460000,0.000666889,-0.0009574011,0.0010193742
12468000,12468000,0.0041167703,-0.008501856,0.0019901555
12480000,12480000,0.004191335,-0.00803809,-0.001249236
12488000,12488000,0.0017515625,-0.0073963627,0.002755807
12500000,12500000,-0.0021040153,0.0015965262,0.0034048911
12508000,12508000,0.0016752683,0.0034667226,-0.0013643168
12520000,12520000,0.0032855165,0.0069322893,-0.0037793845
12528000,12528000,0.0012584078,0.0036535054,-0.0037264836
12540000,12540000,0.0014037897,0.0077659534,0.002297966
12548000,12548000,0.0042914767,0.007017225,-0.00047863222
12560000,12560000,-0.0028342835,-0.0025854183,0.0028424317
12568000,12568000,-0.003823337,-0.005395854,0.0028801844
12580000,12580000,-0.0041483874,-0.011096813,-0.006512277
12588000,12588000,0.0009203249,-0.013603606,-0.0022093914
12600000,12600000,0.007215538,-0.004983104,0.006356179
12608000,12608000,-0.0023685994,0.0006572966,0.0019620932
12620000,12620000,0.00011052294,0.0055922084,0.000566785
12628000,12628000,-0.00057232304,0.009972501,0.0024735013
12640000,12640000,0.0022696822,0.00524651,0.0024163034
12648000,12648000,0.0023353293,-0.0022985626,-0.0006854055
12660000,12660000,-0.00800176,-0.004828788,0.0073691765
12668000,12668000,-0.008291549,-0.0056795,0.0045188908
12680000,12680000,0.0031343899,-0.0151584875,0.001437661
12688000,12688000,0.0048476025,-0.009951365,0.0012947128
12700000,12700000,0.0064465613,-0.00029902632,0.001052578
12708000,12708000,-0.0052809375,0.0008043967,0.0035151902
12720000,12720000,0.00068005704,0.009720991,0.0031256787
12728000,12728000,-0.0038149154,0.0046044104,0.0016887849
12740000,12740000,0.0004088952,0.0030443054,0.0015292397
12748000,12748000,-0.00096629217,0.0013993748,0.00042727115
12760000,12760000,-0.00062260695,-0.003347859,-0.0029040277
12768000,12768000,0.0013797514,-0.0046940967,-0.003062678
12780000,12780000,-0.0037685789,-0.008559868,0.004581832
12788000,12788000,0.0024864308,-0.008223879,-0.0034353684
12800000,12800000,-0.004233839,-0.0025793868,0.0036463763
12808000,12808000,-0.0056804474,-0.0022891813,0.007346593
12820000,12820000,0.00034338003,0.0015499229,0.0027420516
12828000,12828000,0.012024705,0.0011228251,-0.0060106893
12840000,12840000,-0.0002771447,0.009647245,0.0005390196
12848000,12848000,-0.0037235946,0.009269007,0.0014828783
12860000,12860000,-0.005582376,0.0011150029,-0.0041008457
12868000,12868000,-0.0015444993,-0.005119734,-0.0024698821
12880000,12880000,0.00053140294,-0.009648778,-4.026678e-05
12888000,12888000,-0.006178795,-0.010738838,0.0061638695
12900000,12900000,-0.006395865,-0.010131644,-0.00059634406
12908000,12908000,0.0020109408,-0.0022965162,-0.00040791737
12920000,12920000,-0.0013007354,-0.0035881815,0.00051671756
12928000,12928000,0.0030916757,0.00048734248,0.006880809
12940000,12940000,0.005547534,0.005600031,0.00022266217
12944000,12944000,0.00309008,0.007455182,0.0010514209
12960000,12960000,0.005908361,0.0016973258,0.0011910065
12968000,12968000,0.004467734,-0.004165846,0.0017868413
12980000,12980000,-0.0026348832,-0.0020260736,0.0026668713
12988000,12988000,-0.00045906997,-0.0064794137,0.0015680168
13000000,13000000,0.0001661204,-0.014435064,0.0012834031
13004000,13004000,0.0013556515,-0.011707047,0.002528582
13020000,13020000,-0.004171621,-0.0010994155,0.001962074
13028000,13028000,-0.00013423662,0.009783985,0.0017732633
13040000,13040000,-0.003671536,0.0076173167,-0.00092345575
13048000,13048000,0.00075640104,0.00550711,-0.00035652233
13060000,13060000,-0.0047803707,0.0047284276,-0.0025593794
13068000,13068000,0.0027835413,0.003944278,0.008092637
13080000,13080000,-0.0035139148,0.00013846922,-1.478265e-05
13088000,13088000,-0.0028726177,-0.004977189,-0.000914345
13100000,13100000,0.0007466408,-0.010475732,-0.00034700247
13108000,13108000,0.0033713295,-0.009122947,-0.0031705578
13120000,13120000,0.0046609,-0.0054805623,-0.0018784483
13128000,13128000,0.0017060158,0.0026913832,0.0008655718
13140000,13140000,-0.0012299265,4.5536784e-05,0.0012444988
13148000,13148000,0.0006917174,0.0070583518,0.0023305325
13160000,13160000,0.002544865,0.005714529,0.0031003135
13168000,13168000,-0.00070902624,-3.703643e-05,0.0018335113
13176000,13176000,0.0034649617,-0.007153476,0.0030353738
13188000,13188000,0.0067303157,-0.013847183,0.0003872203
13200000,13200000,-0.00059623306,-0.0048304624,0.0031315454
13208000,13208000,-0.0005355393,-0.0019861453,0.0037030396
13216000,13216000,0.00093852007,-0.0066040438,0.006270847
13224000,13224000,0.0043232325,-0.003118591,0.0026031598
13240000,13240000,-0.0021743148,-0.0049583092,0.0030206754
13248000,13248000,-0.0053959456,0.00091968547,-0.0043115625
13260000,13260000,0.0015061607,-0.0011849245,-0.002567496
13268000,13268000,-0.0049341545,0.005819671,-0.00015286019
13280000,13280000,0.0048829396,0.006268143,-0.0014417158
13288000,13288000,0.0065515516,0.0028013173,0.0015182882
13300000,13300000,0.003685955,0.0017904433,-0.0005771248
13308000,13308000,-0.00018390009,-0.0062221996,0.0019336287
13320000,13320000,0.0038767408,-0.007990486,-0.00034036866
13328000,13328000,0.0065296027,-0.011115718,0.0027324907
13340000,13340000,-0.005011536,-0.007392583,0.0042250925
13348000,13348000,-0.006989439,-0.0027556259,0.006873089
13360000,13360000,-0.0015340862,0.003754232,0.0033222667
13368000,13368000,-0.0004918396,0.015767692,-0.003566684
13380000,13380000,0.004931542,0.0055120895,-0.003624628
13388000,13388000,0.0026994967,0.006239543,-0.0002709175
13400000,13400000,-0.0029206513,-0.0004256476,-0.0017868693
13408000,13408000,-0.0040305518,-0.004074394,-0.0014216914
13420000,13420000,-0.0071825394,-0.00243895,-0.0007472054
13428000,13428000,0.00054956216,-0.0015658479,-0.0009352107
13436000,13436000,0.007039335,-0.0012229029,-0.0023842365
13448000,13448000,-0.004193004,-0.008847601,-0.0022654927
13460000,13460000,0.002245964,-0.0060391543,0.006097927
13468000,13468000,0.002039008,0.0025216965,0.012187316
13480000,13480000,0.0013724944,0.0021314034,-0.0027474833
13488000,13488000,0.0016779669,-0.00023153273,-0.0035292783
13500000,13500000,0.0003928585,0.0022372166,0.0025635692
13508000,13508000,-0.0014064226,0.0024260744,0.0028498035
13520000,13520000,0.008154888,-0.005264843,0.0010781495
13528000,13528000,0.0052991323,-0.008667854,-0.0018164874
13540000,13540000,-0.004977376,-0.0022505713,0.0024652572
13548000,13548000,0.0017729312,-0.0023572813,0.0006778934
13560000,13560000,0.00058138743,-0.014545982,-0.0029390797
13568000,13568000,0.004286619,-0.0061694896,-0.0019156567
13580000,13580000,0.0018689121,-0.00094453973,-0.0019515364
13588000,13588000,-0.005664192,0.0035003037,0.0019320229
13600000,13600000,-0.0016888074,0.011229788,3.3905322e-05
13608000,13608000,0.0027345696,0.0011005192,0.0007098812
13620000,13620000,0.001399653,-0.0034853374,0.00538618
13628000,13628000,-0.005339889,-0.0062938184,0.008944428
13640000,13640000,-0.004557202,-0.0039251274,-0.00017539517
13648000,13648000,0.0011177766,0.0002859815,-0.002123842
13660000,13660000,0.007737612,-0.010960223,-9.534054e-05
13668000,13668000,0.002610225,-0.008948216,0.0029808418
13680000,13680000,-0.0028353657,0.0043867477,0.00476393
13688000,13688000,0.0028586418,0.0020638828,-0.004015352
13700000,13700000,-0.0006337618,0.0064346497,0.0012343504
13708000,13708000,-0.000324612,0.0024055245,-0.0050135544
13720000,13720000,-0.0005154773,-0.0021248476,-0.00089891907
13728000,13728000,-0.0021740247,6.63611e-05,0.00035788186
13740000,13740000,-0.0010815178,-0.0014904663,0.005371497
13748000,13748000,-0.00042098307,-0.0043628104,0.0017337239
13760000,13760000,-0.0019328358,-0.0056787534,0.0047216406
13768000,13768000,0.0017674677,-0.009118017,0.0023838934
13780000,13780000,0.006812794,-0.008550139,0.0036261065
13788000,13788000,-0.0029296249,-0.0041166176,0.007783786
13800000,13800000,7.7013334e-05,0.000129583,0.00026073068
13808000,13808000,0.00064444216,0.006288621,0.0026953185
13820000,13820000,-0.006569602,0.0031147054,-0.0010569971
13828000,13828000,-0.0033464234,-0.0043521947,-0.0017154829
13840000,13840000,0.0027306785,0.0058408887,0.0036088824
13848000,13848000,0.0025045036,0.0023073072,0.0056586755
13860000,13860000,0.0036651997,-0.0072286786,0.0074423803
13868000,13868000,0.0037735123,-0.009061487,0.0012293701
13880000,13880000,0.0004893816,-0.007819866,0.004606632
13888000,13888000,-0.0025135956,-0.006826466,0.00788808
13900000,13900000,-0.0003762077,0.0012947039,-0.0055995462
13908000,13908000,0.0022306931,0.009759135,-0.0006966244
13920000,13920000,0.0055772876,0.0060049,0.008997876
13928000,13928000,-0.0008345557,0.0019252801,0.008373849
13940000,13940000,-0.0019566896,0.005180975,-0.0001958122
13948000,13948000,0.0030720744,0.0012458931,0.0014012915
13960000,13960000,0.0004539128,-0.006082263,-0.001473933
13968000,13968000,-0.004929583,-0.011808023,-0.00091483
13980000,13980000,-0.0033968203,-0.011375471,0.0066620195
13988000,13988000,-0.00062482484,-0.016616095,0.0027853034
14000000,14000000,0.00055703084,-0.005130297,-0.0006555199
14008000,14008000,0.0035378737,0.0068683904,-0.0021720836
14020000,14020000,0.0023083708,0.011716091,-0.001426002
14028000,14028000,0.0019534435,0.002655379,-0.0035654365
14040000,14040000,0.00016802616,0.0002154315,-0.004900296
14044000,14044000,0.00043025182,0.0027282666,-0.00032834167
14060000,14060000,-0.0029108468,-9.6655625e-05,0.0018784744
14068000,14068000,-0.0022473203,0.002278646,-0.00044264115
14080000,14080000,0.0026197578,-0.0035768289,0.00028472388
14088000,14088000,0.0014807959,-0.007274951,0.0033228463
14100000,14100000,-0.011880879,0.0005586214,0.0033995626
14108000,14108000,-0.00019433297,0.0064846026,0.0010205107
14120000,14120000,0.0009142059,0.0034079987,-0.003425597
14128000,14128000,-0.0016153768,0.007704055,0.0011574625
14140000,14140000,0.008650084,0.0006152717,0.00085830153
14148000,14148000,0.005338668,-0.00024477305,0.0033838085
14160000,14160000,-0.0018430218,-0.0039687715,0.0016772561
14168000,14168000,-0.0051227636,-0.003616745,0.0018762082
14180000,14180000,0.0022668699,-0.00834108,0.0034518957
14188000,14188000,0.0038612655,-0.011419676,0.006397829
14200000,14200000,0.0005596233,-0.0002718888,0.0034126008
14208000,14208000,0.0063009458,0.004197297,-0.0015823885
14220000,14220000,-0.003005034,0.004735914,0.00067850464
14228000,14228000,-0.006593092,0.0049682474,0.008057942
14240000,14240000,-3.9860803e-05,-0.0010268046,0.008004455
14248000,14248000,0.012705654,0.0017234632,0.005225571
14260000,14260000,0.0028794203,-0.0024939408,-0.005628578
14264000,14264000,0.00038968452,-0.003397422,-0.0022205866
14280000,14280000,-0.0016319485,-0.00036442655,0.0030259753
14288000,14288000,0.0017805127,-0.0047245366,0.0043693767
14296000,14296000,0.0059520686,-0.014162501,0.0019601334
14308000,14308000,-0.00055627385,-0.008441515,0.0038611116
14320000,14320000,-0.0018033267,-0.005421414,-0.0033332722
14328000,14328000,0.00037531048,0.0020049724,-0.0013560939
14340000,14340000,0.002709965,0.006593203,0.0005322006
14348000,14348000,0.0074898507,0.0055475454,0.0040544476
