timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10758236,0.107789315,0.21805818,1.1187979,1.1188017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464914,0.0,0.0,nan,0.0,0.0,0.09025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10756565,0.107636794,0.21810561,1.1188221,1.1188269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467477,0.0,0.0,nan,0.0,0.0,0.09024751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10754168,0.10752479,0.21801293,1.1188382,1.1188469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4692745,0.0,0.0,nan,0.0,0.0,0.09024539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10751497,0.10757635,0.21811067,1.1188502,1.1188569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463988,0.0,0.0,nan,0.0,0.0,0.09024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10749479,0.10760629,0.2180242,1.118851,1.1188526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465693,0.0,0.0,nan,0.0,0.0,0.09024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10747581,0.1075992,0.21807435,1.1188473,1.1188451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467443,0.0,0.0,nan,0.0,0.0,0.090237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107457675,0.10756234,0.21812426,1.1188415,1.1188383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47003,0.0,0.0,nan,0.0,0.0,0.09023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107426636,0.10746752,0.21808444,1.1188257,1.1188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463906,0.0,0.0,nan,0.0,0.0,0.09023293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10741363,0.10743178,0.21813393,1.118816,1.1188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4664135,0.0,0.0,nan,0.0,0.0,0.09023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10604489,0.10604487,0.21760142,1.1105516,1.1105534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460958,0.0,0.0,nan,0.0,0.0,0.09022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10638369,0.10638033,0.21772572,1.1116644,1.1116662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4628725,0.0,0.0,nan,0.0,0.0,0.090226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.106648445,0.10664426,0.21771212,1.1126797,1.1126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46463,0.0,0.0,nan,0.0,0.0,0.09022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.106855124,0.10685121,0.21782047,1.113592,1.1135927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466636,0.0,0.0,nan,0.0,0.0,0.09022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10712072,0.10711898,0.21788314,1.115111,1.1151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461823,0.0,0.0,nan,0.0,0.0,0.09022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10719384,0.10719326,0.21796869,1.1157271,1.1157259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463732,0.0,0.0,nan,0.0,0.0,0.09021971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10712413,0.107119605,0.21803986,1.1162496,1.116247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465685,0.0,0.0,nan,0.0,0.0,0.090217195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10735793,0.1073512,0.21798089,1.1166712,1.1166692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468467,0.0,0.0,nan,0.0,0.0,0.090216644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107481994,0.10746026,0.2180961,1.1173923,1.1173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462627,0.0,0.0,nan,0.0,0.0,0.09021257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10738007,0.10736716,0.21801966,1.1176628,1.1176635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465272,0.0,0.0,nan,0.0,0.0,0.09021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.107317045,0.10731867,0.21807145,1.1178844,1.1178852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467137,0.0,0.0,nan,0.0,0.0,0.09020873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.107317165,0.107337475,0.21798879,1.1180617,1.1180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469033,0.0,0.0,nan,0.0,0.0,0.090207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10737208,0.107417226,0.21809925,1.118312,1.1183118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463843,0.0,0.0,nan,0.0,0.0,0.09020493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10737685,0.10742007,0.2180159,1.1183989,1.1183991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46563,0.0,0.0,nan,0.0,0.0,0.09020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.1073681,0.10740675,0.2180673,1.1184669,1.1184682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468262,0.0,0.0,nan,0.0,0.0,0.09020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.1073451,0.107375115,0.21811599,1.1185222,1.1185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470095,0.0,0.0,nan,0.0,0.0,0.090199694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10732037,0.10733591,0.21807513,1.1185967,1.118601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464007,0.0,0.0,nan,0.0,0.0,0.09019809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10730737,0.107319355,0.21812294,1.1186222,1.118627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464762,0.0,0.0,nan,0.0,0.0,0.09019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10729791,0.10730626,0.21803345,1.1186405,1.1186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467315,0.0,0.0,nan,0.0,0.0,0.09019522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10729031,0.107296236,0.21808213,1.1186534,1.1186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469106,0.0,0.0,nan,0.0,0.0,0.09019399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.1072792,0.107282415,0.21804087,1.1186676,1.118672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46381,0.0,0.0,nan,0.0,0.0,0.09019277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107276395,0.10727882,0.21808863,1.11867,1.118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465512,0.0,0.0,nan,0.0,0.0,0.090192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.1071616,0.10716808,0.21812885,1.1186621,1.1186652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467241,0.0,0.0,nan,0.0,0.0,0.090190485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107346594,0.10735274,0.21804023,1.1186384,1.1186413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46981,0.0,0.0,nan,0.0,0.0,0.090190746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10746445,0.107481636,0.21812102,1.1186635,1.1186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463688,0.0,0.0,nan,0.0,0.0,0.09018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10737723,0.10738556,0.21802984,1.1186728,1.1186773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466143,0.0,0.0,nan,0.0,0.0,0.0901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.107316144,0.10731907,0.21807243,1.1186794,1.1186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467855,0.0,0.0,nan,0.0,0.0,0.09018461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107315645,0.10731583,0.21798168,1.1186812,1.1186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469597,0.0,0.0,nan,0.0,0.0,0.09018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10738174,0.107380174,0.21808216,1.1186742,1.1186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464264,0.0,0.0,nan,0.0,0.0,0.09018221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10739097,0.10738792,0.21799804,1.1186702,1.1186718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465952,0.0,0.0,nan,0.0,0.0,0.090180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.107384525,0.10738237,0.21805005,1.1186671,1.118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468486,0.0,0.0,nan,0.0,0.0,0.09017982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10737084,0.10737046,0.21809967,1.1186659,1.1186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47025,0.0,0.0,nan,0.0,0.0,0.09017877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10733493,0.10733677,0.21806243,1.1186666,1.1186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464107,0.0,0.0,nan,0.0,0.0,0.09017758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10732583,0.10732834,0.21811193,1.1186676,1.1186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464813,0.0,0.0,nan,0.0,0.0,0.0901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107315384,0.10731788,0.21802533,1.1186684,1.1186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467335,0.0,0.0,nan,0.0,0.0,0.09017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.107307866,0.107310295,0.21807538,1.1186684,1.1186682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469076,0.0,0.0,nan,0.0,0.0,0.090175085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.107305326,0.107306905,0.21803822,1.1186668,1.1186669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46378,0.0,0.0,nan,0.0,0.0,0.09017419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.107301906,0.10730314,0.21808808,1.1186663,1.1186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465462,0.0,0.0,nan,0.0,0.0,0.090173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10729572,0.10729645,0.21813633,1.1186655,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467179,0.0,0.0,nan,0.0,0.0,0.09017282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10729,0.10729032,0.21804878,1.118664,1.1186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469764,0.0,0.0,nan,0.0,0.0,0.090172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10669831,0.10669862,0.21814604,1.1187158,1.1187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463636,0.0,0.0,nan,0.0,0.0,0.09017124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.106813334,0.106813565,0.21805792,1.1186373,1.1186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466118,0.0,0.0,nan,0.0,0.0,0.09017058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10697218,0.10697206,0.21810716,1.1186007,1.1186016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467843,0.0,0.0,nan,0.0,0.0,0.09016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10703321,0.10703288,0.21815483,1.1185794,1.1185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469602,0.0,0.0,nan,0.0,0.0,0.09016917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.107139856,0.10713959,0.21811444,1.1185566,1.1185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46428,0.0,0.0,nan,0.0,0.0,0.09016862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.107211426,0.10721116,0.21802562,1.1185524,1.1185529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465964,0.0,0.0,nan,0.0,0.0,0.09016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.10715717,0.10715699,0.21807322,1.1185695,1.11857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468506,0.0,0.0,nan,0.0,0.0,0.09016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.10721471,0.10721426,0.2181215,1.11856,1.1185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470271,0.0,0.0,nan,0.0,0.0,0.090166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.1072751,0.10727518,0.21808007,1.1185721,1.1185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464115,0.0,0.0,nan,0.0,0.0,0.09016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.107293725,0.10729417,0.21812828,1.1185813,1.1185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464831,0.0,0.0,nan,0.0,0.0,0.09016557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.10730384,0.10730446,0.2180391,1.118592,1.1185923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467333,0.0,0.0,nan,0.0,0.0,0.090164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.107309386,0.10731027,0.21808678,1.1186025,1.1186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469084,0.0,0.0,nan,0.0,0.0,0.09016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.10731824,0.10731915,0.21804592,1.1186222,1.1186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463776,0.0,0.0,nan,0.0,0.0,0.09016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.107573844,0.107574604,0.21809368,1.1186312,1.1186315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46545,0.0,0.0,nan,0.0,0.0,0.090163365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.10859257,0.108595654,0.218141,1.1186395,1.1186397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467175,0.0,0.0,nan,0.0,0.0,0.09016278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
