timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107582554,0.10779245,0.21804944,1.1187984,1.118802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465462,0.0,0.0,nan,0.0,0.0,0.09025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107565835,0.10763882,0.21809644,1.1188225,1.1188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467236,0.0,0.0,nan,0.0,0.0,0.09024924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.10754182,0.10752533,0.21800451,1.1188384,1.118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46985,0.0,0.0,nan,0.0,0.0,0.09024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107514754,0.107576005,0.21810097,1.1188505,1.118857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463746,0.0,0.0,nan,0.0,0.0,0.0902444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10749458,0.10760684,0.21801527,1.1188512,1.1188529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465464,0.0,0.0,nan,0.0,0.0,0.090242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.107475616,0.107600264,0.21806577,1.1188474,1.1188453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468003,0.0,0.0,nan,0.0,0.0,0.09023958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10744016,0.107513174,0.21802744,1.1188345,1.1188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469782,0.0,0.0,nan,0.0,0.0,0.09023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10742673,0.107468486,0.21807651,1.1188257,1.1188256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464453,0.0,0.0,nan,0.0,0.0,0.09023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10562137,0.105629735,0.21746191,1.109353,1.109354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466152,0.0,0.0,nan,0.0,0.0,0.09023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.106044844,0.106044985,0.21759275,1.1105517,1.1105535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460727,0.0,0.0,nan,0.0,0.0,0.09023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.106383555,0.10638027,0.2177165,1.1116644,1.1116662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463401,0.0,0.0,nan,0.0,0.0,0.0902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10664825,0.106644064,0.21770279,1.1126797,1.112681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465383,0.0,0.0,nan,0.0,0.0,0.09022623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.106855124,0.10685117,0.21781164,1.113592,1.1135927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467201,0.0,0.0,nan,0.0,0.0,0.09022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10712081,0.10711899,0.2178735,1.115111,1.1151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4615755,0.0,0.0,nan,0.0,0.0,0.09022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10719391,0.10719323,0.21796057,1.115727,1.1157258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463495,0.0,0.0,nan,0.0,0.0,0.090221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.107121244,0.10711673,0.2180321,1.1162506,1.1162481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466244,0.0,0.0,nan,0.0,0.0,0.09021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10751221,0.10748954,0.21802014,1.1170673,1.1170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468214,0.0,0.0,nan,0.0,0.0,0.090218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.107483804,0.10746219,0.21808796,1.1173929,1.1173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463175,0.0,0.0,nan,0.0,0.0,0.09021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10738148,0.10736859,0.21801026,1.1176634,1.1176641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465019,0.0,0.0,nan,0.0,0.0,0.09021176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10731757,0.10731886,0.21806255,1.117885,1.1178858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466898,0.0,0.0,nan,0.0,0.0,0.09021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107348785,0.107385084,0.21803533,1.118202,1.1182021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469611,0.0,0.0,nan,0.0,0.0,0.09020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10737273,0.107417814,0.21809083,1.1183127,1.1183124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463604,0.0,0.0,nan,0.0,0.0,0.09020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10737777,0.107421264,0.21800819,1.1183995,1.1183996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466194,0.0,0.0,nan,0.0,0.0,0.09020433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10736873,0.10740739,0.21805896,1.1184673,1.1184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468004,0.0,0.0,nan,0.0,0.0,0.09020251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10732542,0.10734649,0.21801877,1.1185651,1.1185687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46985,0.0,0.0,nan,0.0,0.0,0.09020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10732065,0.10733619,0.21806636,1.1185968,1.1186012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464558,0.0,0.0,nan,0.0,0.0,0.090198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.107307844,0.107319795,0.2181137,1.1186223,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465314,0.0,0.0,nan,0.0,0.0,0.090197645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10729789,0.1073062,0.21802495,1.1186408,1.1186458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467078,0.0,0.0,nan,0.0,0.0,0.09019613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10728591,0.10729026,0.21812062,1.1186625,1.1186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469671,0.0,0.0,nan,0.0,0.0,0.09019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.10727905,0.10728226,0.21803197,1.1186678,1.1186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463573,0.0,0.0,nan,0.0,0.0,0.09019365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10727662,0.10727905,0.21808009,1.1186702,1.1186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465274,0.0,0.0,nan,0.0,0.0,0.09019349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.1071593,0.10716578,0.21811976,1.1186632,1.1186663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467807,0.0,0.0,nan,0.0,0.0,0.0901914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.107494116,0.10750794,0.21806155,1.1186526,1.1186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469568,0.0,0.0,nan,0.0,0.0,0.09019205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107466325,0.10748365,0.21811153,1.1186641,1.118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464225,0.0,0.0,nan,0.0,0.0,0.09018865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10737875,0.10738722,0.21802127,1.1186736,1.1186777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465901,0.0,0.0,nan,0.0,0.0,0.09018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107316546,0.10731961,0.2180642,1.11868,1.1186851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467612,0.0,0.0,nan,0.0,0.0,0.09018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.107315585,0.10731596,0.21810867,1.1186819,1.1186873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470174,0.0,0.0,nan,0.0,0.0,0.09018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.10738224,0.10738093,0.2180745,1.1186746,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464034,0.0,0.0,nan,0.0,0.0,0.09018358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.10739153,0.107388794,0.21812582,1.1186707,1.1186724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4665,0.0,0.0,nan,0.0,0.0,0.09018239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.107385695,0.107383646,0.21804063,1.1186675,1.1186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468227,0.0,0.0,nan,0.0,0.0,0.09018131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10735093,0.107351884,0.21800387,1.1186665,1.1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469991,0.0,0.0,nan,0.0,0.0,0.09018024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.10733545,0.10733722,0.21805315,1.118667,1.1186666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4629,0.0,0.0,nan,0.0,0.0,0.090179294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.107326314,0.10732868,0.21810322,1.1186678,1.1186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466353,0.0,0.0,nan,0.0,0.0,0.09017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10731523,0.10731761,0.21801633,1.1186688,1.1186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467074,0.0,0.0,nan,0.0,0.0,0.09017751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10730483,0.107306704,0.2181162,1.1186683,1.1186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469647,0.0,0.0,nan,0.0,0.0,0.09017651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.107305236,0.10730666,0.21802896,1.1186671,1.1186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463536,0.0,0.0,nan,0.0,0.0,0.090175875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10730202,0.10730313,0.21807833,1.1186666,1.1186668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465218,0.0,0.0,nan,0.0,0.0,0.09017491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10729596,0.107296586,0.21812814,1.1186657,1.118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467752,0.0,0.0,nan,0.0,0.0,0.090174116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.10729028,0.10729049,0.21804021,1.1186643,1.1186647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469502,0.0,0.0,nan,0.0,0.0,0.090173416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.106701195,0.106701404,0.21813747,1.1187164,1.1187171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464182,0.0,0.0,nan,0.0,0.0,0.09017252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.106809534,0.1068097,0.21805002,1.1186385,1.1186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465872,0.0,0.0,nan,0.0,0.0,0.09017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.106971785,0.106971614,0.21809763,1.1186014,1.118602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467596,0.0,0.0,nan,0.0,0.0,0.09017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10709044,0.10708991,0.21805802,1.1185651,1.1185657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47019,0.0,0.0,nan,0.0,0.0,0.09017041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.1071394,0.10713907,0.21810551,1.1185571,1.1185575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464033,0.0,0.0,nan,0.0,0.0,0.0901696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10721096,0.107210636,0.21815366,1.1185527,1.118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466524,0.0,0.0,nan,0.0,0.0,0.09016912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.107158296,0.107158065,0.21806556,1.1185697,1.11857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468256,0.0,0.0,nan,0.0,0.0,0.090168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.10724944,0.10724936,0.21802394,1.1185645,1.1185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470019,0.0,0.0,nan,0.0,0.0,0.09016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.10727462,0.107274696,0.21807203,1.1185719,1.118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464674,0.0,0.0,nan,0.0,0.0,0.09016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.10729312,0.10729356,0.21811958,1.118581,1.1185812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466364,0.0,0.0,nan,0.0,0.0,0.090166874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.10730337,0.107303984,0.21803021,1.1185918,1.1185919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467092,0.0,0.0,nan,0.0,0.0,0.090166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.107314855,0.10731585,0.21812604,1.1186126,1.1186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469657,0.0,0.0,nan,0.0,0.0,0.09016574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.10731814,0.10731901,0.21803662,1.1186221,1.1186221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463534,0.0,0.0,nan,0.0,0.0,0.09016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.107572064,0.10757281,0.21808484,1.1186314,1.1186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465221,0.0,0.0,nan,0.0,0.0,0.09016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.10859202,0.10859502,0.21813251,1.1186397,1.11864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467732,0.0,0.0,nan,0.0,0.0,0.09016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
