timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.037979737,0.010310978,-0.0070224777,0.021340251,0.010050321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944702,0.0,0.0,nan,0.0,0.0,0.014613152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.03408885,0.020932432,-0.0030414404,0.026659966,0.009833677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035889,0.0,0.0,nan,0.0,0.0,0.00090384483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.017500877,0.01818369,0.008849878,0.01476109,0.014048463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437256,0.0,0.0,nan,0.0,0.0,0.024787784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.05160749,0.01781159,0.0064149895,0.04238844,0.006023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,nan,0.0,0.0,-0.020690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.040147424,-0.000718439,0.0020152058,0.04606855,-0.000564456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407715,0.0,0.0,nan,0.0,0.0,0.004693866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.04832089,0.018795967,0.0068864734,0.04897055,0.007322293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03845215,0.0,0.0,nan,0.0,0.0,0.00598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.037692398,0.017190557,0.012560978,0.053998306,0.0064826533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533447,0.0,0.0,nan,0.0,0.0,0.002753377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.037183926,0.013115659,0.008899724,0.0538546,0.009164177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143677,0.0,0.0,nan,0.0,0.0,0.024316907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.04412559,0.012944594,0.05484409,0.044028133,0.005187409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058105,0.0,0.0,nan,0.0,0.0,0.010743856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04289075,0.0052913944,0.05951245,0.03610958,0.002349846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579895,0.0,0.0,nan,0.0,0.0,-0.004254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.03239987,0.01727287,0.04828159,0.035179384,0.009232096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060455322,0.0,0.0,nan,0.0,0.0,0.022526622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.050926805,0.015775928,0.041914396,0.0312258,0.0011095591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852295,0.0,0.0,nan,0.0,0.0,-0.0073581934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.049391437,0.00033808127,0.067129344,0.020149026,-0.0067405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814331,0.0,0.0,nan,0.0,0.0,-0.0055783987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.01667617,0.0073604695,0.07322175,0.015822878,-0.007763762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053009033,0.0,0.0,nan,0.0,0.0,-0.019627333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.040243354,0.017057328,0.06973815,0.026328756,-0.00988588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017669678,0.0,0.0,nan,0.0,0.0,0.0038620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.025274847,-0.00819517,0.05085515,0.024229798,-0.015756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117798,0.0,0.0,nan,0.0,0.0,0.026254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.015567805,0.0054168617,0.078001484,0.020876974,-0.021826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207153,0.0,0.0,nan,0.0,0.0,0.024207234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0258562,-0.008640793,0.07874334,0.01963761,-0.02001074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838867,0.0,0.0,nan,0.0,0.0,-0.019086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.004787296,0.010009721,0.045482248,0.021028811,-0.012726273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072509766,0.0,0.0,nan,0.0,0.0,0.011284351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.0035092533,-0.0134984255,0.024103353,0.018236764,-0.02078557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092926025,0.0,0.0,nan,0.0,0.0,-0.014400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.034454823,-0.008229017,0.023488007,0.0015323758,-0.025307775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033447266,0.0,0.0,nan,0.0,0.0,-0.0020401478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.034560204,-0.012397945,0.0390862,-0.012168169,-0.032811522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073272705,0.0,0.0,nan,0.0,0.0,0.008651972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.039221108,-0.025794566,0.035606503,-0.023633718,-0.031131268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658203,0.0,0.0,nan,0.0,0.0,0.009875774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.032932967,-0.027059883,0.028378008,-0.032040477,-0.037984014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496521,0.0,0.0,nan,0.0,0.0,-0.0040905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.047924448,-0.016460761,0.02635981,-0.03401184,-0.02610445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156372,0.0,0.0,nan,0.0,0.0,-0.0010654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.045124654,-0.050667606,0.0056559537,-0.032850742,-0.032274723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510498,0.0,0.0,nan,0.0,0.0,1.8835068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.050303206,-0.029963054,0.019061502,-0.03145814,-0.021912813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908936,0.0,0.0,nan,0.0,0.0,0.009526491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.0363485,-0.042269446,-0.023416864,-0.028636456,-0.023613691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029693604,0.0,0.0,nan,0.0,0.0,-0.0015023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.024758305,-0.020900492,0.00959648,-0.014419317,-0.015468359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018615723,0.0,0.0,nan,0.0,0.0,0.015068889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.045554165,-0.03526009,0.005370396,-0.024090648,-0.0121665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341553,0.0,0.0,nan,0.0,0.0,0.006316781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.038453016,-0.010790275,0.0028189956,-0.01640749,-0.008866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003967285,0.0,0.0,nan,0.0,0.0,-0.00614202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.023342103,-0.020517875,0.01327936,-0.014687657,-0.014707565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651001,0.0,0.0,nan,0.0,0.0,-0.024329185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.038169757,-0.015098199,-0.016656322,-0.022812247,-0.015100241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580322,0.0,0.0,nan,0.0,0.0,0.0027939081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.025268793,-0.011926146,-0.03488961,-0.032634497,-0.017759442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333984,0.0,0.0,nan,0.0,0.0,-0.0026094913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.04290627,-0.054373994,-0.03833534,-0.04365444,-0.029263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.0,0.0,nan,0.0,0.0,0.014158487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.062375754,-0.037801504,-0.055098403,-0.03925526,-0.02553761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047027588,0.0,0.0,nan,0.0,0.0,-0.012579203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.04323733,-0.03258145,-0.0840153,-0.025992632,-0.013593197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05718994,0.0,0.0,nan,0.0,0.0,-0.006850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.032755613,-0.0010181665,-0.074111916,-0.0141432285,-0.0007227063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08679199,0.0,0.0,nan,0.0,0.0,-0.013866663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.023720622,-0.008276045,-0.08791863,-0.016791731,0.005458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05618286,0.0,0.0,nan,0.0,0.0,0.0035325289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.02365458,0.010523915,-0.10770218,-0.007540956,0.01442723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08169556,0.0,0.0,nan,0.0,0.0,-0.020647049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.02358862,-0.0130018145,-0.099192545,-0.0051358556,0.007495988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045043945,0.0,0.0,nan,0.0,0.0,-0.0170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0124237705,0.009624445,-0.14162388,0.0002044104,0.015253853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16732788,0.0,0.0,nan,0.0,0.0,-0.0023936033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0061332174,0.007638421,-0.117358096,-0.00994846,0.00468212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15264893,0.0,0.0,nan,0.0,0.0,0.018399596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0006264709,0.012257263,-0.14042194,-0.0071838778,0.0028402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15356445,0.0,0.0,nan,0.0,0.0,-0.0136243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0011416096,-0.0027860925,-0.13405561,-0.018441107,-0.0067926887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23348999,0.0,0.0,nan,0.0,0.0,-0.0105685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.009947742,-0.018086718,-0.14569303,-0.008244917,-0.006187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24139404,0.0,0.0,nan,0.0,0.0,0.0009799004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.010504863,-0.0207279,-0.16025813,-0.015560783,-0.010257665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22827148,0.0,0.0,nan,0.0,0.0,-0.014015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0025716573,-0.018399294,-0.122852325,-0.005961567,-0.0065094903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22817993,0.0,0.0,nan,0.0,0.0,-0.016649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.004770359,-0.034054812,-0.14703327,-0.005932372,-0.010616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19146729,0.0,0.0,nan,0.0,0.0,0.0005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.018414203,-0.029514587,-0.13127615,-0.0054499134,-0.01359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22299194,0.0,0.0,nan,0.0,0.0,-0.0025538206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0021851528,-0.042252436,-0.14184162,0.0019330606,-0.018560857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13153076,0.0,0.0,nan,0.0,0.0,0.004492879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.00993529,-0.027486688,-0.12136763,0.005422596,-0.011662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22970581,0.0,0.0,nan,0.0,0.0,-0.023291945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0025552907,-0.015735323,-0.098452926,0.010006255,-0.0067806877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28121948,0.0,0.0,nan,0.0,0.0,0.0036643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.014972744,-0.011399214,-0.13585901,0.011346174,-0.012343358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18737793,0.0,0.0,nan,0.0,0.0,-0.025837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0008998392,-0.017171068,-0.08730954,-0.0011191573,-0.008496035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2477417,0.0,0.0,nan,0.0,0.0,-0.009103537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0078524295,-0.008436668,-0.09735769,0.0038381629,-0.012586478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20159912,0.0,0.0,nan,0.0,0.0,-0.000551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.003587541,-0.010402146,-0.07707232,0.002609916,-0.0050338767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13723755,0.0,0.0,nan,0.0,0.0,0.017211199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0029715132,-0.00038246345,0.5875234,0.0022101738,-0.0056748055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003967285,0.0,0.0,nan,0.0,0.0,-0.004352808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0009432663,0.0070920615,0.57003874,0.0014162511,-0.002084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842651,0.0,0.0,nan,0.0,0.0,-0.013155341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0012105808,-0.02525255,0.5428918,0.0019471087,-0.0154003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37716675,0.0,0.0,nan,0.0,0.0,0.0073748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.00077290105,-0.0063497713,0.44695988,0.00024726242,-0.011384819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230896,0.0,0.0,nan,0.0,0.0,0.0005159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.008926591,0.006077265,0.3880285,-0.002129184,-0.0075043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729004,0.0,0.0,nan,0.0,0.0,-0.02265644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.014100089,0.013572454,0.35359982,-0.0150130205,-0.0039093196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42486572,0.0,0.0,nan,0.0,0.0,-0.015825033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.021157525,0.036948457,0.31298295,-0.0043179616,0.0043171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182373,0.0,0.0,nan,0.0,0.0,-0.008348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.041433707,0.029280258,0.22757062,-0.008551396,0.006614201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41799927,0.0,0.0,nan,0.0,0.0,0.004799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0043295333,0.0069541205,0.17178327,-0.0040174983,0.0060496554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46670532,0.0,0.0,nan,0.0,0.0,-0.0059006214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.017719949,0.0149493385,0.14560021,-0.009665575,0.009286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22555542,0.0,0.0,nan,0.0,0.0,0.0063312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
