timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.04248946,0.012071454,0.014976788,0.020791173,0.0023013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719849,0.0,0.0,nan,0.0,0.0,0.0064980984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.038093954,0.010853438,-0.0072702025,0.02182722,0.010080917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959961,0.0,0.0,nan,0.0,0.0,0.014557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.033926878,0.021433199,-0.0030933716,0.027023792,0.009847511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249512,0.0,0.0,nan,0.0,0.0,0.0015808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.026318073,0.018503753,0.008457675,0.01850593,0.014343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486084,0.0,0.0,nan,0.0,0.0,0.024968982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.047868967,0.017850619,0.0057964693,0.04370129,0.006361453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633057,0.0,0.0,nan,0.0,0.0,-0.020976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.03170979,0.00034275092,0.0014221309,0.045972586,-0.0001238957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380249,0.0,0.0,nan,0.0,0.0,0.004665971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.038810432,0.019026376,0.006285904,0.048015505,0.0075161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857422,0.0,0.0,nan,0.0,0.0,0.0059497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.032649547,0.017321493,0.0126471445,0.052917108,0.0065568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380859,0.0,0.0,nan,0.0,0.0,0.0026119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.034549966,0.013161097,0.0087181395,0.053145826,0.009187048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128418,0.0,0.0,nan,0.0,0.0,0.024214506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.043971095,0.012257662,0.054959774,0.043858975,0.0051550586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,0.0071829557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.042934686,0.002127761,0.033691835,0.03156787,0.004037872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771484,0.0,0.0,nan,0.0,0.0,-0.0043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.034030713,0.01741462,0.047683217,0.03613075,0.009327568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060791016,0.0,0.0,nan,0.0,0.0,0.022499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.037786577,0.01492688,0.06036617,0.023647383,-0.00073833764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051879883,0.0,0.0,nan,0.0,0.0,-0.0074795485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.05046388,0.00040894467,0.06678802,0.02113575,-0.0067403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823486,0.0,0.0,nan,0.0,0.0,0.01403904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.018312456,0.0074298084,0.07290036,0.017048901,-0.007860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053466797,0.0,0.0,nan,0.0,0.0,-0.019776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.041387398,0.017013386,0.06979486,0.027449949,-0.010034713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598999,0.0,0.0,nan,0.0,0.0,0.0038323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.025633702,-0.008060969,0.050525296,0.025343278,-0.01590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757812,0.0,0.0,nan,0.0,0.0,-0.0043008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.015849032,0.0054028337,0.07749368,0.022247663,-0.02199271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092681885,0.0,0.0,nan,0.0,0.0,0.024223685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.026399123,-0.008591,0.07864723,0.021051198,-0.020188792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817505,0.0,0.0,nan,0.0,0.0,-0.025315404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.0011717379,0.004904866,0.051398203,0.020543791,-0.014852658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232666,0.0,0.0,nan,0.0,0.0,0.0072817802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0063732266,0.010933459,0.025377875,0.02670747,-0.0057767928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152222,0.0,0.0,nan,0.0,0.0,0.03148043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,-0.030897737,-0.005265355,0.022418778,0.0023847818,-0.02610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253174,0.0,0.0,nan,0.0,0.0,-0.0011533499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.02631998,-0.0057356954,0.0384399,-0.010053277,-0.0322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254028,0.0,0.0,nan,0.0,0.0,0.008986473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.030705929,-0.018415868,0.03531155,-0.021058679,-0.029794812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023742676,0.0,0.0,nan,0.0,0.0,0.0098006725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.045385182,-0.033546,0.036816265,-0.03572321,-0.029180288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049072266,0.0,0.0,nan,0.0,0.0,-0.003951907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.04585563,-0.014645919,0.026077224,-0.032319546,-0.02472949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052612,0.0,0.0,nan,0.0,0.0,-0.0013457537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.04565541,-0.04987225,0.005118167,-0.03171897,-0.031101465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083252,0.0,0.0,nan,0.0,0.0,0.00068438053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.051739447,-0.031223461,0.019207325,-0.03058219,-0.021220684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451172,0.0,0.0,nan,0.0,0.0,0.009386301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.051065523,-0.03378746,-0.015086763,-0.027526379,-0.012744665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030181885,0.0,0.0,nan,0.0,0.0,-0.0014586449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.026672307,-0.022698317,0.009639925,-0.01417613,-0.015291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002166748,0.0,0.0,nan,0.0,0.0,-0.011009932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.047694687,-0.037282728,0.005120843,-0.0240345,-0.012084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06362915,0.0,0.0,nan,0.0,0.0,0.006237626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.040260784,-0.01204453,0.0031290124,-0.016380787,-0.008684993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042419434,0.0,0.0,nan,0.0,0.0,-0.0062104464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.04687094,-0.020488076,0.0009977437,-0.024073243,-0.012602806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016723633,0.0,0.0,nan,0.0,0.0,-0.024289966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.039275747,-0.01558253,-0.016481671,-0.022748828,-0.014949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134887695,0.0,0.0,nan,0.0,0.0,0.00270617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.02584928,-0.012985032,-0.035245243,-0.032476902,-0.017659426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.0,nan,0.0,0.0,0.0023037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.039565742,-0.050516874,-0.033509508,-0.04156947,-0.02710402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018218994,0.0,0.0,nan,0.0,0.0,0.011226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.04737723,-0.039628744,-0.058810882,-0.051757216,-0.027621627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586792,0.0,0.0,nan,0.0,0.0,-0.01582098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.04714954,-0.03519702,-0.08479218,-0.024805307,-0.012323141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883789,0.0,0.0,nan,0.0,0.0,-0.0079625845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.040380597,-0.008115172,-0.07453461,-0.013963282,-0.0006971359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08828735,0.0,0.0,nan,0.0,0.0,-0.014481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.03158599,-0.015313327,-0.08818697,-0.017124653,0.004834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057128906,0.0,0.0,nan,0.0,0.0,0.0036873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.029448688,0.0042247176,-0.10806016,-0.008124962,0.013364643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08306885,0.0,0.0,nan,0.0,0.0,-0.020712972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,-0.025172234,-0.015326396,-0.09895343,-0.0055345325,0.0064645074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045654297,0.0,0.0,nan,0.0,0.0,-0.017611265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.012543873,0.00862003,-0.14223939,-2.1366403e-05,0.014475476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16864014,0.0,0.0,nan,0.0,0.0,-0.0022736788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.005134195,0.008318987,-0.11751033,-0.0099410135,0.0043804757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15393066,0.0,0.0,nan,0.0,0.0,0.018419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.010297399,-0.0010031536,-0.16729538,-0.017556436,-0.00065362826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539917,0.0,0.0,nan,0.0,0.0,-0.0139045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.0028349143,-0.0008908361,-0.1339202,-0.018027991,-0.0063380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18356323,0.0,0.0,nan,0.0,0.0,-0.010691404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.008617632,-0.016204147,-0.1457149,-0.007751964,-0.005647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15228271,0.0,0.0,nan,0.0,0.0,-0.024278045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.009032972,-0.019306775,-0.15942392,-0.014958441,-0.009717934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22805786,0.0,0.0,nan,0.0,0.0,-0.014134407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00043864734,-0.027431106,-0.17980413,-0.0037386343,-0.016039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22946167,0.0,0.0,nan,0.0,0.0,-0.016797543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0044500735,-0.032975726,-0.14656703,-0.005138576,-0.009769179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19281006,0.0,0.0,nan,0.0,0.0,0.00040829182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.018228255,-0.02887529,-0.13104224,-0.00460878,-0.012818549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232666,0.0,0.0,nan,0.0,0.0,-0.002632618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0011999961,-0.041262373,-0.14220531,0.002864994,-0.017786406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13284302,0.0,0.0,nan,0.0,0.0,-0.024552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,-0.0099336915,-0.027248314,-0.12145229,0.006167032,-0.011081219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2296753,0.0,0.0,nan,0.0,0.0,-0.023623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0022338352,-0.016137376,-0.106996834,0.010841452,-0.0063387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27572632,0.0,0.0,nan,0.0,0.0,0.0035984516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.015079916,-0.0115896845,-0.12763637,0.012318309,-0.011795171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18386841,0.0,0.0,nan,0.0,0.0,-0.025807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.0007567778,-0.01665203,-0.08730763,-2.6395544e-05,-0.0077433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24865723,0.0,0.0,nan,0.0,0.0,-0.009180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0007610945,-0.0135941105,-0.07092434,0.0009806156,-0.0051106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19778442,0.0,0.0,nan,0.0,0.0,-0.0006864071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.004273386,-0.009963969,-0.07685989,0.0038574114,-0.004331827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14056396,0.0,0.0,nan,0.0,0.0,0.019400358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0033982277,-0.00023925304,0.5875262,0.00326062,-0.0050995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579834,0.0,0.0,nan,0.0,0.0,-0.0043855906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.0010521496,0.0073104007,0.56659573,0.0023565888,-0.0015617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725769,0.0,0.0,nan,0.0,0.0,-0.014706969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0023959936,-0.013084513,0.4875513,0.0025194436,-0.011901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698364,0.0,0.0,nan,0.0,0.0,0.0073525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.00094492047,-0.0058328556,0.44741458,0.0013030246,-0.010291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410034,0.0,0.0,nan,0.0,0.0,0.00048291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.008959425,0.0059078294,0.38892016,-0.0009797178,-0.0066806115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41589355,0.0,0.0,nan,0.0,0.0,-0.022642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.013774855,0.013751074,0.3546238,-0.013840994,-0.0031104647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42330933,0.0,0.0,nan,0.0,0.0,-0.015854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.031258866,0.04578729,0.2715764,-0.01858179,0.0088137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019043,0.0,0.0,nan,0.0,0.0,-0.008408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.041892104,0.028491164,0.228194,-0.0073941275,0.0068966337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41940308,0.0,0.0,nan,0.0,0.0,0.004736662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.0005718721,0.0065407325,0.17346987,-0.002956273,0.006618291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46627808,0.0,0.0,nan,0.0,0.0,-0.0072573423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.017522024,0.0148861,0.14625894,-0.006779842,0.009985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613525,0.0,0.0,nan,0.0,0.0,0.0062348843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
