timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45804000,45804000,1310996,0.00033626705,0.00011260329,0.00032731908,0.34906584,2.4759903e-09,2.4775764e-09,1.5863295e-08,1310996,-0.0050496757,-0.09893601,0.08631912,0.4,3.168582e-05,3.1644537e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47404000,47404000,1310996,0.00034384176,8.146604e-05,0.00035852846,0.34906584,2.3722682e-09,2.371823e-09,1.3903987e-08,1310996,-0.006126471,-0.09921252,0.0863885,0.4,3.1362433e-05,3.1336236e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49404000,49404000,1310996,0.0003223404,5.9033704e-05,0.00038123195,0.34906584,2.2764792e-09,2.274698e-09,1.1906899e-08,1310996,-0.0068080924,-0.09856735,0.08589372,0.4,3.1077892e-05,3.1052787e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51404000,51404000,1310996,0.0002898491,4.1571897e-05,0.00041428985,0.34906584,2.206837e-09,2.2060742e-09,1.0300033e-08,1310996,-0.007296635,-0.097646125,0.08601801,0.4,3.0875894e-05,3.083924e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53004000,53004000,1310996,0.00024928653,3.0933712e-05,0.00043961228,0.34906584,2.1640654e-09,2.1658042e-09,9.2411065e-09,1310996,-0.007570214,-0.09655263,0.086332284,0.4,3.0753956e-05,3.0695148e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54204000,54204000,1310996,0.00022214103,2.1182055e-05,0.0004646778,0.34906584,2.1380993e-09,2.1393984e-09,8.553857e-09,1310996,-0.0077935373,-0.09583261,0.08719722,0.4,3.067698e-05,3.0607094e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55016000,55016000,1310996,0.00020415417,1.9433997e-05,0.0004649838,0.34906584,2.128611e-09,2.1300675e-09,8.162828e-09,1310996,-0.007837223,-0.09555869,0.08824968,0.4,3.069479e-05,3.0620875e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55816000,55816000,1310996,0.00018609138,1.2491123e-05,0.0004724828,0.34906584,2.1155122e-09,2.1172977e-09,7.803987e-09,1310996,-0.007968905,-0.095137715,0.08916822,0.4,3.0655752e-05,3.0580253e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56404000,56404000,1310996,0.00016896802,9.590242e-06,0.0004624668,0.34906584,2.0916282e-09,2.0936575e-09,7.530283e-09,1310996,-0.007991254,-0.09457186,0.09012654,0.4,3.0563726e-05,3.0488225e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57204000,57204000,1310996,0.0001571832,5.0296508e-06,0.00046952878,0.34906584,2.0872217e-09,2.0893962e-09,7.2017308e-09,1310996,-0.008052062,-0.09430798,0.09151013,0.4,3.0534433e-05,3.0459809e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58004000,58004000,1310996,0.00014700918,9.351718e-06,0.00048929645,0.34906584,2.0800615e-09,2.0822752e-09,6.9096973e-09,1310996,-0.007955967,-0.09409483,0.092606016,0.4,3.0506544e-05,3.0433512e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58516000,58516000,1310996,0.0001438797,8.617911e-06,0.00049980363,0.34906584,2.0912898e-09,2.093498e-09,6.7486594e-09,1310996,-0.007969152,-0.09420581,0.09360163,0.4,3.0554747e-05,3.0482508e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59204000,59204000,1310996,0.00013695293,8.667283e-06,0.00048858405,0.34906584,2.0688202e-09,2.0709854e-09,6.5130736e-09,1310996,-0.007930869,-0.09391137,0.094680026,0.4,3.047065e-05,3.0399893e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60016000,60016000,1310996,0.00013745156,7.97624e-06,0.00047488997,0.34906584,2.065593e-09,2.0678175e-09,6.280108e-09,1310996,-0.007937604,-0.0941847,0.095665425,0.4,3.0503927e-05,3.04288e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61156000,61156000,1310996,0.00015082731,1.2651399e-05,0.00047263296,0.34906584,2.0929016e-09,2.095067e-09,5.960038e-09,1310996,-0.007815434,-0.09441785,0.096650705,0.4,3.0478648e-05,3.0404177e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62016000,62016000,1310996,0.00017589948,3.1672593e-05,0.00046837726,0.34906584,2.0503388e-09,2.0521376e-09,5.743022e-09,1310996,-0.0074329744,-0.09487276,0.097721115,0.4,3.0443958e-05,3.03728e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64416000,64416000,1310996,0.00022697212,7.121898e-05,0.00043434216,0.34906584,2.0375766e-09,2.039076e-09,5.221843e-09,1310996,-0.006843211,-0.09556497,0.09819231,0.4,3.0392328e-05,3.0327355e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67204000,67204000,1310996,0.00027827988,0.000105114304,0.00042274687,0.34906584,2.0223194e-09,2.0235604e-09,4.770644e-09,1310996,-0.0064768274,-0.09590071,0.09732179,0.4,3.0296114e-05,3.0233348e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68004000,68004000,1310996,0.00030150052,0.00012272166,0.00040551217,0.34906584,2.019246e-09,2.0204136e-09,4.664888e-09,1310996,-0.006196255,-0.09616062,0.09615488,0.4,3.0280737e-05,3.0222667e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68804000,68804000,1310996,0.00031575173,0.00012928361,0.00039068927,0.34906584,2.0171427e-09,2.0183841e-09,4.5655444e-09,1310996,-0.006053714,-0.09637523,0.094599366,0.4,3.0269692e-05,3.0212335e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69604000,69604000,1310996,0.00032467145,0.00012881531,0.00037580982,0.34906584,2.015033e-09,2.0161408e-09,4.474554e-09,1310996,-0.0059598633,-0.096591815,0.09269584,0.4,3.0260764e-05,3.0203128e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70104000,70104000,1310996,0.00032807162,0.0001293754,0.0003723081,0.34906584,2.0238253e-09,2.0248618e-09,4.4168975e-09,1310996,-0.0059062433,-0.0966836,0.09168516,0.4,3.0255975e-05,3.0198984e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70424000,70424000,1310996,0.00033260635,0.00013202458,0.00036460505,0.34906584,2.0146875e-09,2.0156221e-09,4.3781396e-09,1310996,-0.005839632,-0.09678796,0.09069036,0.4,3.0251767e-05,3.0194919e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70804000,70804000,1310996,0.0003351484,0.0001302937,0.0003613941,0.34906584,2.0116555e-09,2.0124742e-09,4.337597e-09,1310996,-0.005777321,-0.096895784,0.08930544,0.4,3.0248097e-05,3.0191259e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71204000,71204000,1310996,0.00033662282,0.00012900542,0.00035994494,0.34906584,2.0107334e-09,2.011434e-09,4.296807e-09,1310996,-0.0057246955,-0.09697765,0.088073924,0.4,3.0244873e-05,3.0187932e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71604000,71604000,1310996,0.00033679127,0.00012691175,0.00035623542,0.34906584,2.0099056e-09,2.0104927e-09,4.262533e-09,1310996,-0.0056726784,-0.0970552,0.08668165,0.4,3.0241988e-05,3.0184854e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72004000,72004000,1310996,0.00033952305,0.00012781205,0.0003475308,0.34906584,2.0091666e-09,2.009657e-09,4.226253e-09,1310996,-0.005592939,-0.09715997,0.084973015,0.4,3.0239418e-05,3.0182071e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72404000,72404000,1310996,0.00033967945,0.0001286315,0.00034076272,0.34906584,2.0084883e-09,2.0088997e-09,4.1919024e-09,1310996,-0.005533034,-0.09722366,0.08355886,0.4,3.0237108e-05,3.0179544e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72804000,72804000,1310996,0.0003418002,0.00013229968,0.00033781328,0.34906584,2.007845e-09,2.0081914e-09,4.1592014e-09,1310996,-0.005454124,-0.09730352,0.081979804,0.4,3.0234994e-05,3.0177192e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204000,73204000,1310996,0.0003441069,0.00013649778,0.00033233568,0.34906584,2.0072475e-09,2.007545e-09,4.1278874e-09,1310996,-0.005377908,-0.09738221,0.08030454,0.4,3.0233134e-05,3.0175097e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73604000,73604000,1310996,0.00034474488,0.00014014637,0.00033036957,0.34906584,2.006689e-09,2.0069484e-09,4.097814e-09,1310996,-0.005319286,-0.09743564,0.07888578,0.4,3.0231484e-05,3.017322e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74004000,74004000,1310996,0.00034481852,0.00014574063,0.0003342934,0.34906584,2.0061552e-09,2.006385e-09,4.068888e-09,1310996,-0.005242202,-0.09750092,0.07690478,0.4,3.0229987e-05,3.0171508e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74404000,74404000,1310996,0.00034585144,0.00015238242,0.0003322002,0.34906584,2.0056306e-09,2.005839e-09,4.0409356e-09,1310996,-0.0051754704,-0.09755273,0.07534434,0.4,3.022863e-05,3.016996e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74804000,74804000,1310996,0.00034949626,0.00015818978,0.00032342965,0.34906584,2.0051338e-09,2.0053283e-09,4.013995e-09,1310996,-0.00512305,-0.09761602,0.073846795,0.4,3.0227431e-05,3.0168578e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75204000,75204000,1310996,0.0003499389,0.0001664627,0.00031990057,0.34906584,2.0046793e-09,2.0048643e-09,3.9880343e-09,1310996,-0.00505954,-0.09765901,0.07218461,0.4,3.0226389e-05,3.0167374e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75604000,75604000,1310996,0.0003518244,0.00017182902,0.0003096876,0.34906584,2.0042619e-09,2.0044373e-09,3.959442e-09,1310996,-0.0050246767,-0.09769906,0.07080354,0.4,3.0225496e-05,3.016635e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76004000,1310996,0.0003520733,0.00017845992,0.00030500093,0.34906584,2.0042124e-09,2.0043793e-09,3.935389e-09,1310996,-0.004996283,-0.09772668,0.06940947,0.4,3.0225214e-05,3.0165966e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76404000,76404000,1310996,0.00035150838,0.00018145893,0.00030526632,0.34906584,2.0063398e-09,2.0064992e-09,3.9122305e-09,1310996,-0.005012311,-0.09775263,0.06816666,0.4,3.0223715e-05,3.0164432e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804000,76804000,1310996,0.00034864328,0.00018376196,0.00030252337,0.34906584,2.0076223e-09,2.0077746e-09,3.8899204e-09,1310996,-0.005024827,-0.0977908,0.06658717,0.4,3.0223153e-05,3.016384e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204000,77204000,1310996,0.0003488621,0.0001871144,0.0003006513,0.34906584,2.008034e-09,2.00818e-09,3.8683523e-09,1310996,-0.0050339634,-0.09780698,0.065485604,0.4,3.02233e-05,3.016397e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77604000,77604000,1310996,0.00035035293,0.00018888872,0.00029231445,0.34906584,2.0080992e-09,2.0082398e-09,3.847583e-09,1310996,-0.005042204,-0.09782325,0.0642361,0.4,3.0223562e-05,3.0164218e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78044000,78044000,1310996,0.00035038593,0.00019153953,0.0002869435,0.34906584,2.0118758e-09,2.0120108e-09,3.824964e-09,1310996,-0.0050493027,-0.09783482,0.06323533,0.4,3.0223899e-05,3.0164554e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78424000,78424000,1310996,0.0003497049,0.00019359312,0.0002801704,0.34906584,2.0094506e-09,2.00958e-09,3.8070533e-09,1310996,-0.005056718,-0.097844064,0.06216323,0.4,3.0224157e-05,3.0164836e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78804000,78804000,1310996,0.00034901735,0.0001936818,0.00028047044,0.34906584,2.0067497e-09,2.0068736e-09,3.789752e-09,1310996,-0.004972177,-0.09784314,0.06691782,0.4,3.0224253e-05,3.0164967e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79204000,79204000,1310996,0.0003490897,0.00019230462,0.0002761135,0.34906584,2.006358e-09,2.0064765e-09,3.771819e-09,1310996,-0.00489074,-0.097845726,0.07175528,0.4,3.0224486e-05,3.0165242e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79604000,79604000,1310996,0.00034873467,0.00019725613,0.00027806673,0.34906584,2.0057416e-09,2.005855e-09,3.754561e-09,1310996,-0.0047778874,-0.09785021,0.07647892,0.4,3.0224526e-05,3.0165344e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80004000,80004000,1310996,0.00034898563,0.00019998154,0.00027248732,0.34906584,2.0050295e-09,2.0051376e-09,3.737924e-09,1310996,-0.0046804887,-0.09785669,0.08096601,0.4,3.0224368e-05,3.0165247e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80404000,80404000,1310996,0.00034903374,0.00020127422,0.00026431892,0.34906584,2.0042827e-09,2.004386e-09,3.721832e-09,1310996,-0.0045933323,-0.097861655,0.0852179,0.4,3.0224019e-05,3.0164972e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80804000,80804000,1310996,0.00035070017,0.0002001315,0.0002629061,0.34906584,2.0035322e-09,2.0036317e-09,3.709361e-09,1310996,-0.004528604,-0.097878195,0.08899517,0.4,3.0223482e-05,3.0164503e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81204000,81204000,1310996,0.0003535233,0.00019751405,0.0002599159,0.34906584,2.0028157e-09,2.0029123e-09,3.69131e-09,1310996,-0.0044778935,-0.097901516,0.092659794,0.4,3.0222784e-05,3.0163865e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81604000,81604000,1310996,0.00035756413,0.00019033835,0.00025515593,0.34906584,2.0021478e-09,2.0022437e-09,3.679912e-09,1310996,-0.004468845,-0.09793648,0.0958912,0.4,3.0221969e-05,3.0163093e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82004000,82004000,1310996,0.0003637077,0.00018145637,0.0002539376,0.34906584,2.0015245e-09,2.0016218e-09,3.665956e-09,1310996,-0.004478914,-0.09798698,0.09884144,0.4,3.0221021e-05,3.0162179e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82404000,82404000,1310996,0.00037166415,0.00017573938,0.00025125043,0.34906584,2.0009492e-09,2.001047e-09,3.6495935e-09,1310996,-0.0044720382,-0.09804881,0.1014379,0.4,3.021994e-05,3.016114e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82804000,82804000,1310996,0.00037087026,0.00017425217,0.00025606793,0.34906584,1.9999455e-09,2.0000397e-09,3.636745e-09,1310996,-0.0044695144,-0.0980482,0.10357427,0.4,3.022007e-05,3.0161267e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83204000,83204000,1310996,0.00037433192,0.00017124385,0.00025428936,0.34906584,1.9989252e-09,1.9990167e-09,3.6243988e-09,1310996,-0.0044695144,-0.0980482,0.10563584,0.4,3.022007e-05,3.0161267e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83604000,83604000,1310996,0.0003755787,0.00016789105,0.00025766031,0.34906584,1.9992301e-09,1.9993207e-09,3.6125283e-09,1310996,-0.0044695144,-0.0980482,0.10724798,0.4,3.022007e-05,3.0161267e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
