timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107545085,0.10774275,0.21806358,1.1187143,1.1187174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465033,0.0,0.0,nan,0.0,0.0,0.09023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107531026,0.10759973,0.2181106,1.1187407,1.1187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467604,0.0,0.0,nan,0.0,0.0,0.090237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10750955,0.10749388,0.21801825,1.1187589,1.1187671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469394,0.0,0.0,nan,0.0,0.0,0.09023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10748734,0.10754389,0.21811412,1.1187751,1.1187818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463332,0.0,0.0,nan,0.0,0.0,0.09023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107468925,0.10757299,0.21802817,1.1187779,1.1187798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465819,0.0,0.0,nan,0.0,0.0,0.09023171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10745186,0.107567765,0.21807814,1.118776,1.1187742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467564,0.0,0.0,nan,0.0,0.0,0.090229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10743541,0.107534386,0.21812803,1.118772,1.118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470158,0.0,0.0,nan,0.0,0.0,0.09022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10740732,0.10744711,0.2180889,1.1187595,1.1187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464019,0.0,0.0,nan,0.0,0.0,0.09022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10739569,0.10741378,0.21813829,1.1187513,1.1187528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465728,0.0,0.0,nan,0.0,0.0,0.09022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10603094,0.106031395,0.21760583,1.1104994,1.1105009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461066,0.0,0.0,nan,0.0,0.0,0.09022274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10636999,0.10636698,0.21772914,1.1116105,1.1116122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462976,0.0,0.0,nan,0.0,0.0,0.09022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10663529,0.106631294,0.2177164,1.1126246,1.112626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464746,0.0,0.0,nan,0.0,0.0,0.09021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10684249,0.106838554,0.21782458,1.1135364,1.1135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466746,0.0,0.0,nan,0.0,0.0,0.09021731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10710932,0.10710729,0.21788687,1.1150551,1.1150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461161,0.0,0.0,nan,0.0,0.0,0.090215795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10718327,0.10718233,0.2179732,1.1156713,1.1156701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463853,0.0,0.0,nan,0.0,0.0,0.09021481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10711557,0.10711165,0.21804422,1.116194,1.1161915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465801,0.0,0.0,nan,0.0,0.0,0.09021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10734903,0.10734297,0.21798502,1.1166161,1.116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468593,0.0,0.0,nan,0.0,0.0,0.09021271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10746999,0.107450955,0.21810065,1.1173387,1.1173382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462739,0.0,0.0,nan,0.0,0.0,0.09020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10737093,0.10735967,0.21802354,1.1176095,1.1176101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464591,0.0,0.0,nan,0.0,0.0,0.09020675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10731018,0.10731162,0.21807577,1.1178315,1.1178327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467267,0.0,0.0,nan,0.0,0.0,0.09020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10731134,0.1073288,0.2179924,1.1180094,1.1180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469156,0.0,0.0,nan,0.0,0.0,0.09020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10736686,0.10740464,0.21810316,1.1182613,1.1182615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463966,0.0,0.0,nan,0.0,0.0,0.09020197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.107372,0.10740841,0.21801941,1.1183491,1.1183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465746,0.0,0.0,nan,0.0,0.0,0.09020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10736404,0.107397236,0.21807079,1.1184179,1.1184186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467564,0.0,0.0,nan,0.0,0.0,0.0901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10734188,0.1073681,0.2181206,1.1184736,1.1184752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470227,0.0,0.0,nan,0.0,0.0,0.090197094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10731854,0.10733278,0.21807954,1.1185493,1.1185526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464125,0.0,0.0,nan,0.0,0.0,0.090195514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10730584,0.10731714,0.21812734,1.1185755,1.118579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464889,0.0,0.0,nan,0.0,0.0,0.09019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10729656,0.10730467,0.21803854,1.1185943,1.1185981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467435,0.0,0.0,nan,0.0,0.0,0.090192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10728895,0.10729487,0.21808605,1.1186076,1.1186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46922,0.0,0.0,nan,0.0,0.0,0.09019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107278004,0.10728139,0.21804525,1.1186227,1.1186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46315,0.0,0.0,nan,0.0,0.0,0.090190716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107275285,0.107277855,0.2180928,1.1186254,1.1186287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465634,0.0,0.0,nan,0.0,0.0,0.09019059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10716261,0.10716906,0.21813306,1.1186175,1.1186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467372,0.0,0.0,nan,0.0,0.0,0.09018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107347876,0.1073539,0.21804509,1.118594,1.1185967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699335,0.0,0.0,nan,0.0,0.0,0.090189524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10746641,0.10748051,0.2181258,1.1186199,1.1186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4637985,0.0,0.0,nan,0.0,0.0,0.09018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10737852,0.10738532,0.21803491,1.1186296,1.1186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46547,0.0,0.0,nan,0.0,0.0,0.09018492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10731639,0.107319236,0.21807681,1.1186364,1.1186409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467981,0.0,0.0,nan,0.0,0.0,0.09018409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10731498,0.10731578,0.21798533,1.1186385,1.118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469731,0.0,0.0,nan,0.0,0.0,0.090182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107380226,0.107379146,0.21808584,1.1186318,1.118634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464382,0.0,0.0,nan,0.0,0.0,0.0901817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10739002,0.10738706,0.2180014,1.118628,1.1186293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466064,0.0,0.0,nan,0.0,0.0,0.09018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10738471,0.10738227,0.2180534,1.1186248,1.1186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467785,0.0,0.0,nan,0.0,0.0,0.090179496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.1073721,0.10737139,0.21810316,1.1186237,1.1186241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4703665,0.0,0.0,nan,0.0,0.0,0.090178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107337676,0.107339144,0.21806714,1.1186247,1.1186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464224,0.0,0.0,nan,0.0,0.0,0.09017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10732885,0.10733104,0.21811658,1.1186258,1.1186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46494,0.0,0.0,nan,0.0,0.0,0.09017698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.1073185,0.10732077,0.2180306,1.1186267,1.1186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467455,0.0,0.0,nan,0.0,0.0,0.090176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.1073107,0.10731298,0.21808045,1.118627,1.1186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469204,0.0,0.0,nan,0.0,0.0,0.090175204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107307725,0.1073093,0.2180424,1.1186258,1.1186259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46312,0.0,0.0,nan,0.0,0.0,0.09017449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107304074,0.107305415,0.21809202,1.1186254,1.1186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465596,0.0,0.0,nan,0.0,0.0,0.09017373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10729762,0.10729852,0.21814094,1.1186249,1.1186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467307,0.0,0.0,nan,0.0,0.0,0.09017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729208,0.10729258,0.21805292,1.1186235,1.1186241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469885,0.0,0.0,nan,0.0,0.0,0.0901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.106698215,0.10669863,0.2181507,1.118676,1.1186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463756,0.0,0.0,nan,0.0,0.0,0.09017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10681696,0.1068173,0.21806212,1.1185979,1.1185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46544,0.0,0.0,nan,0.0,0.0,0.09017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10697438,0.10697437,0.21811114,1.1185616,1.1185622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4679785,0.0,0.0,nan,0.0,0.0,0.09017008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10703552,0.107035294,0.21815959,1.1185404,1.1185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46973,0.0,0.0,nan,0.0,0.0,0.09016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10714236,0.107142136,0.21811853,1.1185179,1.1185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464394,0.0,0.0,nan,0.0,0.0,0.090168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10721402,0.10721378,0.21803038,1.1185137,1.1185142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466085,0.0,0.0,nan,0.0,0.0,0.090168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10715902,0.10715882,0.2180777,1.1185309,1.1185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467812,0.0,0.0,nan,0.0,0.0,0.09016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.10721731,0.107216835,0.21812575,1.1185216,1.1185219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470408,0.0,0.0,nan,0.0,0.0,0.09016705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.10727809,0.10727809,0.21808471,1.1185336,1.1185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464236,0.0,0.0,nan,0.0,0.0,0.09016665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.107296824,0.1072972,0.21813269,1.1185428,1.1185429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464947,0.0,0.0,nan,0.0,0.0,0.09016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.10730705,0.10730758,0.2180442,1.1185534,1.1185535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467457,0.0,0.0,nan,0.0,0.0,0.090165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.10731249,0.1073133,0.21809159,1.1185639,1.118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4692,0.0,0.0,nan,0.0,0.0,0.09016506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.107321315,0.107322164,0.21805018,1.1185834,1.1185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4631195,0.0,0.0,nan,0.0,0.0,0.09016451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.10756184,0.10756245,0.21809766,1.1185939,1.1185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465575,0.0,0.0,nan,0.0,0.0,0.09016404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.10851785,0.108520575,0.21814476,1.1186025,1.1186026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467293,0.0,0.0,nan,0.0,0.0,0.09016341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
