timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.7066399,-0.06342025,0.056410614,0.70246416,0.011247574,-0.1298103,0.028936198,2.0127304,1.9382948,-1.9733285,3.2884743e-06,1.3923022e-06,2.6814305e-06,-4.2093823e-05,-0.000987937,0.0008840252,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.7064958e-05,1.6015305e-05,1.6180053e-05,3.721637e-05,0.016845075,0.01685832,0.0150586795,0.11739418,0.11739707,0.21580784,2.8291758e-11,2.8404118e-11,2.0211056e-10,3.2778755e-07,3.2642774e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.70874274,-0.0059401416,-0.0010410963,0.70544136,-0.014575133,-1.2433375,-0.025573703,2.01357,0.99454063,-1.9756732,3.2818214e-06,1.3879356e-06,2.7315868e-06,-4.188059e-05,-0.0009875026,0.00087645376,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.6441445e-05,1.5048452e-05,1.502544e-05,3.6453843e-05,0.014932246,0.014841255,0.014461724,0.10684796,0.10684859,0.21151364,2.6530077e-11,2.658253e-11,1.844998e-10,3.2269125e-07,3.2181825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.7085868,0.02006185,-0.028183404,0.7047752,-0.002253458,-0.5654011,-0.021764167,2.0087671,0.028713692,-1.9751356,3.3232282e-06,1.2603654e-06,2.9561954e-06,-4.65218e-05,-0.0009889762,0.0008692791,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.57962e-05,1.4656392e-05,1.457819e-05,3.5843233e-05,0.013975221,0.013976892,0.0141056515,0.100933544,0.100934,0.2080746,2.5401358e-11,2.5421954e-11,1.6947264e-10,3.1921272e-07,3.186604e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.7088036,0.009102359,-0.016516585,0.7051538,0.0038598932,0.012706537,-0.020163419,2.0159867,-0.2227317,-1.9789616,3.3663698e-06,1.1472688e-06,3.2676217e-06,-5.0368904e-05,-0.0009905025,0.00086372194,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.522066e-05,1.4682246e-05,1.4649565e-05,3.52558e-05,0.01604337,0.015914729,0.014776274,0.11234799,0.112357944,0.21179026,2.4984835e-11,2.5000049e-11,1.5575409e-10,3.171824e-07,3.1677374e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.7086825,-0.00061740127,-0.005323154,0.70550734,-0.0022537333,0.1405159,-0.018193407,2.029445,-0.14921278,-1.996201,3.4465925e-06,9.514295e-07,3.4902428e-06,-5.7287667e-05,-0.0009933735,0.0008639011,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.4459663e-05,1.4061587e-05,1.4064381e-05,3.4458044e-05,0.014348902,0.014289399,0.014320301,0.10415766,0.10416125,0.20826583,2.3979853e-11,2.3980425e-11,1.4309016e-10,3.146538e-07,3.143736e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.7085801,-0.0038157424,-0.0025766839,0.70561546,-0.012878678,0.0850399,0.002938023,2.0215726,-0.056444865,-1.9947188,3.44757e-06,7.850434e-07,3.624657e-06,-6.267754e-05,-0.000993472,0.000861257,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.387142e-05,1.4175701e-05,1.4186981e-05,3.3865286e-05,0.015963279,0.015953379,0.014919591,0.11503195,0.11502811,0.21197349,2.372888e-11,2.3719368e-11,1.322777e-10,3.1328986e-07,3.1304697e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.70860696,-0.0044970578,-0.0040641692,0.7055775,-0.010489596,0.024284676,-0.00940765,1.9885656,-0.027169822,-1.9959972,3.3145961e-06,6.32274e-07,3.7823754e-06,-6.7423294e-05,-0.0009894245,0.00086079235,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.3186e-05,1.3676873e-05,1.3691039e-05,3.3195116e-05,0.014206615,0.014209986,0.014390215,0.10559383,0.10559177,0.20825408,2.295503e-11,2.293802e-11,1.2237907e-10,3.1158623e-07,3.113461e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.70871043,-0.0032808855,-0.004462709,0.7054778,0.010067439,0.009907167,-0.011679561,1.9642867,-0.022275114,-1.9986364,3.1290879e-06,5.654316e-07,3.9031765e-06,-6.94094e-05,-0.0009839983,0.00086105044,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.2557688e-05,1.38061105e-05,1.3818235e-05,3.2598782e-05,0.015736608,0.01573904,0.0150250215,0.11544939,0.11545106,0.21473753,2.2820667e-11,2.2802121e-11,1.1370113e-10,3.106372e-07,3.1037993e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.7055653,0.066510886,0.064420305,0.7025696,-0.14747064,0.010895115,-0.015142086,1.9401059,-0.029490542,-2.0001304,2.928748e-06,4.597257e-07,3.977783e-06,-7.236538e-05,-0.0009784179,0.00086066336,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.17722e-05,1.3560049e-05,1.3504398e-05,3.1893946e-05,0.0141213685,0.014121616,0.0145011125,0.1060742,0.106076606,0.2115149,2.221477e-11,2.2197863e-11,1.05726226e-10,3.094205e-07,3.0912065e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.70862615,0.00043184657,-0.0013001885,0.70558286,-1.239057,0.016908532,0.0027393647,0.9778726,-0.02684914,-2.0064306,2.765531e-06,3.7684072e-07,4.25331e-06,-7.457246e-05,-0.0009738392,0.0008624353,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.1188494e-05,1.3540386e-05,1.3559351e-05,3.1220807e-05,0.01565701,0.015777046,0.014975604,0.11568974,0.115694866,0.21420005,2.216344e-11,2.2166489e-11,9.8494025e-11,3.087484e-07,3.0832203e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.7080469,-0.02643672,-0.026602801,0.70516884,-0.5325572,0.008679075,0.0047411625,-0.0068172663,-0.019826505,-2.0052931,2.5033737e-06,3.0986342e-07,4.364887e-06,-7.62502e-05,-0.0009668485,0.0008642252,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,3.0499674e-05,1.3209383e-05,1.3245881e-05,3.050938e-05,0.014062654,0.01406166,0.0144468285,0.10618629,0.10619414,0.21085332,2.1662465e-11,2.1679701e-11,9.2073994e-11,3.0785299e-07,3.0726818e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.7084665,-0.014249684,-0.015545643,0.7054294,0.04800442,0.0022023267,0.011160193,-0.23877302,-0.02539799,-2.0187416,2.3387963e-06,2.396535e-07,4.608364e-06,-7.793172e-05,-0.00096252555,0.0008682552,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.9945648e-05,1.332696e-05,1.3342794e-05,2.9972847e-05,0.01568692,0.015791286,0.014993115,0.11623155,0.116226874,0.21419844,2.1683743e-11,2.1697363e-11,8.639767e-11,3.073252e-07,3.0665922e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7083705,-0.0023658865,-0.0049464623,0.7058196,0.1643584,0.011938477,0.021785296,-0.15126906,-0.02728147,-2.036846,2.052141e-06,1.9366408e-07,4.6356486e-06,-7.878432e-05,-0.0009550982,0.0008816013,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.929004e-05,1.2948288e-05,1.2954835e-05,2.9305691e-05,0.014005055,0.014055223,0.014424744,0.10617744,0.106175706,0.21001619,2.1254746e-11,2.1269266e-11,8.113171e-11,3.066436e-07,3.0590866e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.70845413,0.0008331801,-0.00073269935,0.705756,0.09091576,0.012762392,0.026090592,-0.055409424,-0.027123487,-2.0515056,1.7948319e-06,9.566381e-08,4.693476e-06,-8.0584694e-05,-0.0009491134,0.000896135,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.8764458e-05,1.2696417e-05,1.2702427e-05,2.8808023e-05,0.01284001,0.012845709,0.013936903,0.098544635,0.09854553,0.20624052,2.094024e-11,2.0959382e-11,7.663356e-11,3.0610008e-07,3.0534704e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.70831466,-0.00073220255,-0.0024422626,0.70589226,0.041791975,0.016379563,0.043858625,-0.0148625765,-0.013357582,-2.0568113,1.6594399e-06,8.174372e-08,4.649436e-06,-8.0614634e-05,-0.0009459963,0.00091002596,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.8289645e-05,1.2976498e-05,1.298308e-05,2.8335762e-05,0.014925782,0.014922346,0.014625752,0.10974316,0.10974409,0.20987152,2.1120267e-11,2.1141408e-11,7.2605005e-11,3.0580202e-07,3.0505214e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.70826274,-0.0013236821,-0.0028544227,0.7059419,0.018414682,0.010623543,0.042258788,-0.018791504,0.005004612,-2.057682,1.4727902e-06,9.288785e-08,4.9018686e-06,-8.0134385e-05,-0.0009421419,0.00092692836,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.7772878e-05,1.2719902e-05,1.272709e-05,2.7796465e-05,0.013742408,0.01374039,0.014212795,0.10262365,0.102623515,0.20647979,2.0821615e-11,2.084373e-11,6.8865885e-11,3.0537646e-07,3.0464878e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.7081471,-0.003388475,-0.08001959,0.7015078,0.09853294,0.08625738,0.18062052,-0.013833035,0.021493137,-2.0463552,1.3830241e-06,1.0493877e-07,4.98184e-06,-7.961167e-05,-0.0009403249,0.00094310974,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.7078022e-05,1.3143248e-05,1.2847524e-05,2.7484442e-05,0.015371319,0.01536972,0.014953823,0.11354696,0.113544986,0.21383105,2.0942128e-11,2.0963897e-11,6.558037e-11,3.0511882e-07,3.04408e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.70868945,-0.0026798798,-0.10558497,0.6975701,0.9028348,0.891764,-0.026015066,0.37182763,0.4140182,-2.019665,1.3884353e-06,1.2643174e-07,4.7362673e-06,-7.9090096e-05,-0.0009413428,0.000953803,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.6381444e-05,1.345064e-05,1.2978924e-05,2.7191463e-05,0.017403353,0.01738072,0.015475243,0.12532218,0.12532283,0.21692774,2.1056433e-11,2.1078542e-11,6.258318e-11,3.0488633e-07,3.0413221e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.7078506,-0.00014663323,0.024460498,0.7059386,0.895552,0.8583234,0.030897094,1.446494,1.4441552,-2.0446754,1.5119041e-06,1.3442148e-07,4.7349076e-06,-7.847959e-05,-0.0009433286,0.00096485397,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.6242407e-05,1.2914177e-05,1.277916e-05,2.6286287e-05,0.015567081,0.015561972,0.014988745,0.115249075,0.11524892,0.21377608,2.0758199e-11,2.0779718e-11,5.969993e-11,3.0448314e-07,3.0374403e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61992000,0.70790464,-0.00020541513,0.02986325,0.70567644,0.22952035,0.2404914,0.03678493,2.0171852,1.9995651,-2.0393088,1.6442355e-06,2.3341713e-07,4.7096864e-06,-7.6321565e-05,-0.0009458335,0.00097322976,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.5804487e-05,1.3091035e-05,1.2934241e-05,2.5887679e-05,0.017242324,0.017277848,0.01549074,0.1264977,0.12649861,0.21667828,2.0890106e-11,2.0909136e-11,5.7277003e-11,3.0424923e-07,3.0353007e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.7078584,-0.000778418,0.006899636,0.7063203,-0.0964215,-0.07808158,0.033536762,2.1030817,2.0890083,-2.0273716,1.9300671e-06,4.4421324e-07,4.6024825e-06,-7.256317e-05,-0.0009504154,0.0009803385,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.5326484e-05,1.2702337e-05,1.2647142e-05,2.5397027e-05,0.015596014,0.015630683,0.014986249,0.115830235,0.11583292,0.21334732,2.0624488e-11,2.064065e-11,5.4880992e-11,3.0393792e-07,3.0325884e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.7079048,-0.0010500448,-0.0045304997,0.70629257,-0.101025455,-0.09739597,0.025992801,2.0352082,2.0227258,-2.0089839,2.207004e-06,6.6048545e-07,4.4369685e-06,-6.9620066e-05,-0.00095389807,0.0009801476,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.4823208e-05,1.24125e-05,1.2359478e-05,2.4934274e-05,0.01392767,0.013942029,0.0144176055,0.10596433,0.10596705,0.20931418,2.0364004e-11,2.0379105e-11,5.276413e-11,3.0369213e-07,3.0304045e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.7078681,-0.001726086,-0.007322209,0.70630467,-0.049912043,-0.039821196,0.0032977704,1.9828689,1.9708878,-2.0027092,2.3513874e-06,7.771872e-07,4.403372e-06,-6.808739e-05,-0.0009556393,0.000981382,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.4464392e-05,1.2590264e-05,1.25306005e-05,2.4584515e-05,0.015437573,0.015445821,0.015034635,0.11546081,0.11546685,0.21562816,2.0517756e-11,2.0532239e-11,5.0988436e-11,3.0355662e-07,3.0291778e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.7078139,-0.0006466936,-0.005430586,0.7063778,-0.008148455,-0.006782365,0.0010840348,1.9930549,1.9665616,-2.001911,2.5685306e-06,8.854063e-07,4.359046e-06,-6.68234e-05,-0.00095802837,0.0009823084,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.4128227e-05,1.2327382e-05,1.22729825e-05,2.4250296e-05,0.013902172,0.013905008,0.014506183,0.106042795,0.10604652,0.21220626,2.0279535e-11,2.0292887e-11,4.9350544e-11,3.033892e-07,3.027613e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.7079443,0.0018168752,0.07605259,0.70215935,-0.09923753,-0.087376885,0.1490208,2.004812,1.9681712,-1.9721464,2.697176e-06,9.451302e-07,4.255389e-06,-6.6277404e-05,-0.0009592182,0.0009778199,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.3678298e-05,1.2652592e-05,1.2395334e-05,2.4091396e-05,0.015408651,0.015411669,0.01505025,0.1160049,0.11600901,0.21559976,2.0450976e-11,2.0463428e-11,4.7907598e-11,3.0330142e-07,3.0267447e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.70748776,-0.0016917285,0.10881658,0.69829595,-0.86646324,-0.84898555,-0.110141106,1.6692085,1.6443757,-1.9217522,2.8972524e-06,1.12539e-06,4.0928303e-06,-6.390272e-05,-0.0009609158,0.00096821407,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.3225897e-05,1.2978604e-05,1.2514843e-05,2.3875333e-05,0.017386341,0.017399987,0.015516565,0.12693152,0.12693882,0.2182453,2.0618231e-11,2.062901e-11,4.6571032e-11,3.031774e-07,3.0260193e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.70706093,-0.0013374707,-0.026797518,0.7066435,-0.9377696,-0.92142814,-0.055176698,0.668326,0.6460968,-1.9378059,3.1532852e-06,1.2875356e-06,3.904176e-06,-6.13129e-05,-0.0009645962,0.0009466053,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.3120374e-05,1.2537237e-05,1.2357893e-05,2.325494e-05,0.015467202,0.015471632,0.014946504,0.115493745,0.11549891,0.21384294,2.0381717e-11,2.0393688e-11,4.5283714e-11,3.0300276e-07,3.024377e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.7073925,0.00047038318,-0.036038686,0.70590144,-0.29622364,-0.29456,-0.056906592,0.07580835,0.034181584,-1.9182875,3.2950527e-06,1.3045064e-06,3.7620516e-06,-5.9639777e-05,-0.0009678627,0.000918663,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.2774952e-05,1.2296785e-05,1.20862105e-05,2.2995819e-05,0.01395013,0.013949459,0.014420481,0.10605631,0.1060594,0.21038947,2.0158812e-11,2.016898e-11,4.4150714e-11,3.0286375e-07,3.0230217e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.7075113,6.0240876e-05,-0.014489424,0.7065535,0.024190264,0.04256808,-0.06436357,-0.01714361,-0.059436657,-1.902922,3.3670503e-06,1.3172499e-06,3.6139406e-06,-5.83497e-05,-0.00097001676,0.00089308905,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.2484304e-05,1.23755e-05,1.2275943e-05,2.2683691e-05,0.015607577,0.015605861,0.014969065,0.11601407,0.11601443,0.21364987,2.0336887e-11,2.0344898e-11,4.3070256e-11,3.0278562e-07,3.0222733e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.70743704,0.00013490976,-0.0026033344,0.7067716,0.05099875,0.068358935,-0.08543696,0.042801674,0.007383119,-1.863075,3.4066688e-06,1.2884167e-06,3.5056598e-06,-5.6506997e-05,-0.00097262004,0.0008506939,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.2212515e-05,1.20871555e-05,1.2019832e-05,2.240425e-05,0.01394831,0.013948926,0.0144058205,0.10604671,0.10604662,0.20947802,2.0112008e-11,2.0116795e-11,4.2131392e-11,3.0269746e-07,3.0213351e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.70747894,0.00033684642,-0.00034992117,0.70673436,6.87792e-05,0.013272338,-0.1087777,0.074307725,0.05633095,-1.8601904,3.4268503e-06,1.3304495e-06,3.3474678e-06,-5.5092667e-05,-0.00097408064,0.00081922096,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.1946975e-05,1.2268989e-05,1.2206251e-05,2.2161727e-05,0.0155502,0.015552045,0.014947001,0.11601607,0.11601572,0.21271403,2.0298773e-11,2.0302133e-11,4.129246e-11,3.026548e-07,3.0208614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.7077679,0.0001616897,-0.0020359387,0.7064421,-0.029537428,-0.022859322,-0.117001794,0.06273285,0.06851617,-1.8289179,3.4541363e-06,1.461771e-06,3.3675e-06,-5.3053423e-05,-0.0009759775,0.00077045086,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.174256e-05,1.2017806e-05,1.1964638e-05,2.1988106e-05,0.013916645,0.01391789,0.014502103,0.10604833,0.10604818,0.21219288,2.0081865e-11,2.0084078e-11,4.0572865e-11,3.0260324e-07,3.0202781e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.7075505,-0.00040864488,-0.0035534597,0.7066538,-0.023486225,-0.036878515,-0.13442698,0.03991836,0.057283826,-1.8466116,3.5004853e-06,1.5850659e-06,3.2033963e-06,-5.181023e-05,-0.000977209,0.00073758396,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.1529495e-05,1.2204265e-05,1.2158053e-05,2.1766497e-05,0.015533074,0.015533709,0.01505097,0.11601025,0.11601086,0.21553995,2.0271618e-11,2.0273509e-11,3.9881747e-11,3.025792e-07,3.0199976e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.7066325,0.00042134346,-0.006512325,0.7075507,-0.011851482,-0.034425076,-0.061913908,0.023659565,0.04461836,-1.8588673,3.522709e-06,1.7204568e-06,3.080299e-06,-5.0808296e-05,-0.0009780971,0.00070469955,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.1394668e-05,1.2386524e-05,1.234784e-05,2.1534222e-05,0.017116092,0.017116008,0.015543923,0.12688883,0.12689011,0.218193,2.0452888e-11,2.045458e-11,3.927441e-11,3.0256146e-07,3.0197884e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.7076287,-0.00040119406,-0.0021780976,0.70658094,0.011222281,-0.0004826943,0.53632057,0.019463286,0.05284751,-1.2324309,3.4907118e-06,1.8396837e-06,3.0300987e-06,-5.084786e-05,-0.0009789489,0.00066458934,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.1151258e-05,1.2287475e-05,1.2258089e-05,2.1410282e-05,0.01522955,0.015229526,0.015023752,0.11591181,0.115912594,0.2146122,2.029648e-11,2.0297954e-11,3.8704945e-11,3.025363e-07,3.0195218e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.70765626,0.0006015871,-0.003598629,0.7065475,0.010233191,-0.011336796,0.5740377,0.033199515,0.059221618,-0.5705845,3.507581e-06,1.9171941e-06,2.8897052e-06,-5.11247e-05,-0.0009793225,0.00063343014,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.099106e-05,1.21426065e-05,1.2122782e-05,2.126734e-05,0.013771811,0.013771453,0.014451176,0.10596697,0.10596748,0.21038488,2.0099117e-11,2.010043e-11,3.8207763e-11,3.0254168e-07,3.0195736e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.70780647,0.0003977805,-0.0030858144,0.70639956,0.0010750456,-0.012261396,0.53025794,0.03492636,0.053311907,-0.053734124,3.4925806e-06,1.937667e-06,2.8072716e-06,-5.0356623e-05,-0.000979415,0.00066951266,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.0835798e-05,1.2367521e-05,1.2352788e-05,2.1133937e-05,0.015466634,0.015466454,0.0149929,0.11588854,0.11588892,0.21366948,2.0287824e-11,2.0289033e-11,3.7754726e-11,3.0254748e-07,3.0196355e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.7072112,0.0010273797,-0.0037555243,0.7069916,-0.001842663,-0.010999291,0.46267366,0.03560418,0.04496759,0.16744691,3.4929762e-06,2.000431e-06,2.7507351e-06,-4.743867e-05,-0.0009795551,0.0008101569,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.069467e-05,1.216452e-05,1.2156282e-05,2.0923364e-05,0.013880485,0.01388052,0.014422307,0.105966896,0.105967075,0.20948002,2.0070556e-11,2.007162e-11,3.7310696e-11,3.0254694e-07,3.0196463e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.70684856,0.0013021289,-0.003595126,0.7073546,-0.011148596,0.010765996,0.3601566,0.032434385,0.0463624,0.34275284,3.5096623e-06,2.0024606e-06,2.6186867e-06,-4.5893663e-05,-0.0009797274,0.0008943227,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.0581589e-05,1.2358905e-05,1.2354024e-05,2.0778238e-05,0.015537621,0.015538224,0.014960796,0.11593629,0.115936406,0.21272491,2.025559e-11,2.0256583e-11,3.6936173e-11,3.0253995e-07,3.0195903e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.7066129,0.0013781778,-0.0036159672,0.7075898,-0.025543906,0.03805492,0.2520763,0.036011178,0.047017843,0.38732925,3.639243e-06,1.815128e-06,2.5673583e-06,-4.5428358e-05,-0.0009808571,0.0009881608,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.043597e-05,1.2110782e-05,1.2109129e-05,2.0604431e-05,0.0139236115,0.013924403,0.014511094,0.106005184,0.10600526,0.21220131,2.0035503e-11,2.0036499e-11,3.6566136e-11,3.0251366e-07,3.0193405e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83000000,83000000,0.70646137,0.0012554864,-0.0033394594,0.7077427,-0.01150841,0.014680357,0.1668092,0.027877275,0.05905185,0.4055513,3.7112666e-06,1.7437404e-06,2.5803724e-06,-4.5315566e-05,-0.0009814637,0.001040209,0.2172983,0.010963336,0.42862615,0.0,0.0,0.0,0.0,0.0,2.0334519e-05,1.2122138e-05,1.21221465e-05,2.0476571e-05,0.016157957,0.01615958,0.015056153,0.115992665,0.115992956,0.21553548,2.0219677e-11,2.0220662e-11,3.6257695e-11,3.0250416e-07,3.0192498e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
