timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.039538857,0.028429002,0.014917698,0.016575098,0.008821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738159,0.0,0.0,nan,0.0,0.0,0.008013368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.035386194,0.026998453,-0.0072784354,0.017962813,0.01708367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897522,0.0,0.0,nan,0.0,0.0,0.01185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.022341415,0.0275119,0.0076549137,0.009041071,0.021184186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018341064,0.0,0.0,nan,0.0,0.0,-0.0009950399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.02566135,0.028525192,0.008566219,0.016049623,0.02133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044891357,0.0,0.0,nan,0.0,0.0,0.024346113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.042917013,0.026863987,0.0062512155,0.040549874,0.013065318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272461,0.0,0.0,nan,0.0,0.0,0.0014204979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.023724914,0.009618802,0.0015913541,0.04219681,0.0065513887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053955078,0.0,0.0,nan,0.0,0.0,-0.0036680698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.017766535,0.023167873,0.004510134,0.047739778,0.014100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03845215,0.0,0.0,nan,0.0,0.0,-0.006188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.019106418,0.030481301,0.012102027,0.047160715,0.01428052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015411377,0.0,0.0,nan,0.0,0.0,0.00461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.021312006,0.026203495,0.008081456,0.047040567,0.017144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110107,0.0,0.0,nan,0.0,0.0,0.02186513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.032555353,0.024597084,0.054206267,0.037731886,0.013126109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663086,0.0,0.0,nan,0.0,0.0,0.009463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.037233934,0.011344904,0.033038557,0.026265562,0.011445869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719604,0.0,0.0,nan,0.0,0.0,-0.0018075705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.031330116,0.025098069,0.047022924,0.03158191,0.016288474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060302734,0.0,0.0,nan,0.0,0.0,0.024808168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.039949644,0.019884227,0.060099788,0.020519596,0.004248442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046691895,0.0,0.0,nan,0.0,0.0,-0.0051277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.05493528,0.0043580914,0.066638045,0.019061401,-0.0019374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771606,0.0,0.0,nan,0.0,0.0,0.016552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.024674838,0.010267373,0.07265463,0.016055075,-0.0034040287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052947998,0.0,0.0,nan,0.0,0.0,-0.017529726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.048662066,0.019174987,0.06961344,0.027403524,-0.0059202733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650879,0.0,0.0,nan,0.0,0.0,0.005967617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.031060698,-0.010515,0.05630023,0.025731193,-0.011479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239014,0.0,0.0,nan,0.0,0.0,0.028260708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.02424455,0.00619923,0.0773154,0.024485875,-0.01894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222412,0.0,0.0,nan,0.0,0.0,0.026156545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.03447411,-0.007885493,0.078520626,0.02372028,-0.017451009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753418,0.0,0.0,nan,0.0,0.0,0.0067464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0072428137,0.0045937747,0.05313398,0.022948096,-0.012841921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159424,0.0,0.0,nan,0.0,0.0,0.03030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0034199953,0.011480153,0.025261573,0.028814852,-0.0041760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094238,0.0,0.0,nan,0.0,0.0,0.031867385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.025033116,-0.0016872883,0.022691049,0.0050875545,-0.02398628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213501,0.0,0.0,nan,0.0,0.0,-0.00044500828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.017389059,-0.0010765195,0.03899046,-0.0066025257,-0.029848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229614,0.0,0.0,nan,0.0,0.0,0.009386182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.019134164,-0.012613058,0.035325862,-0.01680088,-0.02698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355957,0.0,0.0,nan,0.0,0.0,0.02449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.029840633,-0.02613233,0.036364656,-0.029751778,-0.025648355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048797607,0.0,0.0,nan,0.0,0.0,0.00901854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.031206734,-0.007745631,0.025740085,-0.025962591,-0.021041393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015991,0.0,0.0,nan,0.0,0.0,-0.003774047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.03345811,-0.043949317,0.0048005152,-0.025352478,-0.027428389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625488,0.0,0.0,nan,0.0,0.0,-0.0065920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.042728305,-0.027269162,0.019062856,-0.024561167,-0.017833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054443,0.0,0.0,nan,0.0,0.0,0.01486361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.050604243,-0.034846306,-0.014894962,-0.023361206,-0.010487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517578,0.0,0.0,nan,0.0,0.0,-0.014522791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.030262899,-0.026495535,0.009865268,-0.011275291,-0.013896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024108887,0.0,0.0,nan,0.0,0.0,0.0028250217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.05455583,-0.043928947,0.0050145783,-0.022393584,-0.011642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020263672,0.0,0.0,nan,0.0,0.0,0.023705482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.05027389,-0.020538118,0.0032519693,-0.016133308,-0.009149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043640137,0.0,0.0,nan,0.0,0.0,-0.012723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.05974962,-0.030944416,0.001103967,-0.026150346,-0.014615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016784668,0.0,0.0,nan,0.0,0.0,-0.016812682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.05311697,-0.026224393,-0.01627272,-0.02580154,-0.017592907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.0,nan,0.0,0.0,0.0043325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.039405614,-0.02361583,-0.035210464,-0.0362314,-0.020827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651001,0.0,0.0,nan,0.0,0.0,0.0022499561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.050627276,-0.060968727,-0.03172879,-0.045225143,-0.030415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493652,0.0,0.0,nan,0.0,0.0,-0.0037724972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.055467784,-0.04967153,-0.05848653,-0.055669665,-0.03155136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045837402,0.0,0.0,nan,0.0,0.0,-0.0028566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.057747126,-0.048622727,-0.08373517,-0.029404044,-0.017296433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05871582,0.0,0.0,nan,0.0,0.0,-0.014909148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.053365946,-0.02332604,-0.07364356,-0.019375503,-0.006537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087890625,0.0,0.0,nan,0.0,0.0,-0.01358819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.04647386,-0.031517208,-0.08741753,-0.023364574,-0.0017411709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670166,0.0,0.0,nan,0.0,0.0,0.005343795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.039345592,-0.024644464,-0.093729146,-0.016445823,0.0027741622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08276367,0.0,0.0,nan,0.0,0.0,-0.019603848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.04149145,-0.030766606,-0.09941613,-0.013643798,-0.0016631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045562744,0.0,0.0,nan,0.0,0.0,-0.017433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.026721807,-0.003881124,-0.14260024,-0.008162936,0.0065603107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16873169,0.0,0.0,nan,0.0,0.0,0.008568287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.016747903,-0.0004820861,-0.117901474,-0.017823188,-0.0029422082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15405273,0.0,0.0,nan,0.0,0.0,-0.015114784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.01429585,-0.0013753548,-0.16720419,-0.023893222,-0.0058332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15414429,0.0,0.0,nan,0.0,0.0,-0.015338659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.002697656,0.0029987134,-0.13384277,-0.023237783,-0.01012288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23474121,0.0,0.0,nan,0.0,0.0,-0.013113737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0052661374,-0.008190129,-0.14571254,-0.011714548,-0.007899594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15234375,0.0,0.0,nan,0.0,0.0,-0.025758624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0024571451,-0.008641257,-0.15932295,-0.017564379,-0.010522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281189,0.0,0.0,nan,0.0,0.0,-0.015309572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.009953825,-0.013348758,-0.17966342,-0.004101947,-0.014250226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22949219,0.0,0.0,nan,0.0,0.0,-0.017746925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0059181266,-0.018031998,-0.1463224,-0.004497707,-0.006899487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1928711,0.0,0.0,nan,0.0,0.0,0.011535525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.008092944,-0.013460079,-0.13091144,-0.003238663,-0.008993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232666,0.0,0.0,nan,0.0,0.0,-0.0067101717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.008862955,-0.025588514,-0.14189665,0.004882969,-0.013153773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328125,0.0,0.0,nan,0.0,0.0,-0.0067710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0076639466,-0.018817378,-0.12547636,0.016184334,-0.0021135584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2296753,0.0,0.0,nan,0.0,0.0,-0.012215018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.010703233,-0.0019260875,-0.10883999,0.014020899,3.228709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27630615,0.0,0.0,nan,0.0,0.0,0.006744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.023142213,0.0025336156,-0.1252119,0.015788712,-0.004978001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18423462,0.0,0.0,nan,0.0,0.0,-0.026201129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.007295016,-0.0022614864,-0.086743236,0.0037569962,-0.00041145086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24884033,0.0,0.0,nan,0.0,0.0,-0.009244084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.008492809,0.00010599194,-0.07051861,0.0051277243,0.0027258247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19784546,0.0,0.0,nan,0.0,0.0,-0.00058341026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.01198992,0.0031632544,-0.07629883,0.008175671,0.003633231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14056396,0.0,0.0,nan,0.0,0.0,0.019567013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.010386651,0.012267887,0.58803946,0.007622678,0.0029660836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036621094,0.0,0.0,nan,0.0,0.0,-0.016994834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0060006226,0.019111661,0.5663417,0.0068011247,0.006521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285156,0.0,0.0,nan,0.0,0.0,-0.017840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0034288624,-0.0031245959,0.48824975,0.0068523027,-0.0037729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37750244,0.0,0.0,nan,0.0,0.0,0.007667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.004312047,0.003329002,0.44792613,0.005534418,-0.0024589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461914,0.0,0.0,nan,0.0,0.0,0.020230412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0041214526,0.01378098,0.38952795,0.0031545497,0.00070440397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41644287,0.0,0.0,nan,0.0,0.0,-0.022119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.009401892,0.020676842,0.35507098,-0.009856988,0.0039005168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42385864,0.0,0.0,nan,0.0,0.0,-0.015178084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.02785235,0.0501712,0.27198634,-0.01495149,0.014817756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208313,0.0,0.0,nan,0.0,0.0,-0.013012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.03896682,0.031865753,0.2285411,-0.0039806757,0.012484249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199524,0.0,0.0,nan,0.0,0.0,-0.012186289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.0030216863,0.009244582,0.17404515,0.00017959252,0.011858132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668274,0.0,0.0,nan,0.0,0.0,-0.01322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.014237613,0.017712405,0.14676785,-0.0019871853,0.014933456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668457,0.0,0.0,nan,0.0,0.0,0.0016957521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
