timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14488000,14488000,4.6982685e-05,0.0,0.0017428551,2.0720003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190604e-05,0.0,0.0,nan,0.0,0.0,3.3166085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,5.395856e-05,0.0,0.0014558206,5.029431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697752e-06,0.0,0.0,nan,0.0,0.0,0.00013785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,1.19029155e-05,0.0,0.00092764175,1.7479229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7270666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,2.0788924e-05,0.0,0.0022818272,3.4739337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765006e-06,0.0,0.0,nan,0.0,0.0,0.0005832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,1.5412435e-05,0.0,0.0020984109,3.864752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7530923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,0.00012396697,0.0,0.0015859694,2.2715292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363649e-05,0.0,0.0,nan,0.0,0.0,0.00069145474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,8.346298e-05,0.0,0.0022632617,1.6394736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045888e-05,0.0,0.0,nan,0.0,0.0,0.0008795633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,8.646336e-05,0.0,0.0012784754,7.1490183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60885e-05,0.0,0.0,nan,0.0,0.0,0.0002671039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,3.8129823e-05,0.0,0.0015478905,6.2540414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3050568e-05,0.0,0.0,nan,0.0,0.0,4.381927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,3.6824164e-05,0.0,0.0013314548,6.826716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5198507e-05,0.0,0.0,nan,0.0,0.0,0.00025772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00011031479,0.0,0.0012478658,1.612057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0318493e-05,0.0,0.0,nan,0.0,0.0,0.000354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,1.5064393e-05,0.0,0.00077601214,2.3148987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6372217e-05,0.0,0.0,nan,0.0,0.0,0.000390252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,5.534867e-06,0.0,0.0005990765,6.729313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468489e-05,0.0,0.0,nan,0.0,0.0,5.0392657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,3.654404e-05,0.0,0.0017403356,2.173258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947432e-06,0.0,0.0,nan,0.0,0.0,0.0006366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,7.5786025e-05,0.0,0.0014608294,6.053829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661692e-05,0.0,0.0,nan,0.0,0.0,2.1359658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00027648002,0.0,0.0018137137,3.4132552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983815e-05,0.0,0.0,nan,0.0,0.0,0.00014315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00027072968,0.0,0.0010199205,1.7917633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010324251,0.0,0.0,nan,0.0,0.0,0.00035373942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00010923444,0.0,0.00061858416,1.0366037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847305e-05,0.0,0.0,nan,0.0,0.0,0.0011233467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,6.886509e-05,0.0,0.0010336651,3.6387585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21544e-05,0.0,0.0,nan,0.0,0.0,0.00022774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.00021924452,0.0,0.0014387335,1.3662851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110766e-05,0.0,0.0,nan,0.0,0.0,4.9407125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00077683467,0.0,0.0012537575,2.486949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7597972e-05,0.0,0.0,nan,0.0,0.0,0.00031686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00028186495,0.0,0.0007022971,1.7372418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787329e-05,0.0,0.0,nan,0.0,0.0,0.000105257976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,8.380255e-05,0.0,0.0010313394,3.2294354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488493e-05,0.0,0.0,nan,0.0,0.0,0.00048201554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00012086538,0.0,0.0012918685,8.6804164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252439e-05,0.0,0.0,nan,0.0,0.0,0.00047795774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,9.37939e-05,0.0,0.00025691887,1.2481858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049381e-05,0.0,0.0,nan,0.0,0.0,4.533559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00014048895,0.0,4.054232e-05,4.8295874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043722e-05,0.0,0.0,nan,0.0,0.0,0.0004084707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00027000147,0.0,0.00032997236,3.505475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9074304e-05,0.0,0.0,nan,0.0,0.0,0.00016886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00021950701,0.0,0.00015698434,2.2514694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011039882,0.0,0.0,nan,0.0,0.0,2.346243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.000101909915,0.0,0.0011476863,1.3721641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12601e-05,0.0,0.0,nan,0.0,0.0,0.00045138178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.00035421355,0.0,0.0003219326,6.529154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125367e-05,0.0,0.0,nan,0.0,0.0,0.00035946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0004900508,0.0,0.00013990221,2.5518793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5459896e-05,0.0,0.0,nan,0.0,0.0,0.00051354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00056478754,0.0,6.4397726e-05,1.9444446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493041e-06,0.0,0.0,nan,0.0,0.0,2.5227462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0008304271,0.0,0.00046914007,3.3344935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1441275e-06,0.0,0.0,nan,0.0,0.0,0.00018395938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.00042802212,0.0,0.00021171135,3.2932567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680926e-06,0.0,0.0,nan,0.0,0.0,5.2175154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0020303354,0.0,0.017596317,2.2851238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402924e-05,0.0,0.0,nan,0.0,0.0,0.00010732347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.000433681,0.0,0.014663182,1.6287617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0925623e-05,0.0,0.0,nan,0.0,0.0,4.083992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00021810422,0.0,0.0047937147,1.2351041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012230348,0.0,0.0,nan,0.0,0.0,0.00019724318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.00038501798,0.0,0.00885112,9.951741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012811493,0.0,0.0,nan,0.0,0.0,0.00013015592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00013430568,0.0,0.0047478755,3.2733399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016458253,0.0,0.0,nan,0.0,0.0,0.0011798554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0001619552,0.0,0.0039003866,1.9830202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096088,0.0,0.0,nan,0.0,0.0,0.00050503545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.00058684935,0.0,0.0037865036,4.6156056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001705064,0.0,0.0,nan,0.0,0.0,6.968385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0003873014,0.0,0.0024602201,3.0476642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023163923,0.0,0.0,nan,0.0,0.0,0.0006899688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00012706064,0.0,0.002932061,1.0914968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018553674,0.0,0.0,nan,0.0,0.0,2.9057666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00014239056,0.0,0.0024206717,4.5968327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690187e-05,0.0,0.0,nan,0.0,0.0,0.0007195196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
