timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,3.6743523e-07,0.0,6.230331e-05,1.313941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038677e-06,0.0,0.0,nan,0.0,0.0,0.000102089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00020387853,0.0,3.292856e-05,5.50872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356964e-07,0.0,0.0,nan,0.0,0.0,1.4580992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.00017673017,0.0,0.00015253245,3.703543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7292933e-06,0.0,0.0,nan,0.0,0.0,4.2743804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00026784104,0.0,0.00062622665,5.216246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793768e-05,0.0,0.0,nan,0.0,0.0,0.00023756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,7.7226905e-05,0.0,0.000418695,5.944196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5051051e-05,0.0,0.0,nan,0.0,0.0,7.3397736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,2.3074994e-05,0.0,0.00015856151,6.756956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3090673e-05,0.0,0.0,nan,0.0,0.0,0.00036212557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,5.9304086e-05,0.0,0.00059000554,5.458214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7970215e-06,0.0,0.0,nan,0.0,0.0,0.00046284823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,4.561161e-05,0.0,0.00062292145,5.559766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650986e-07,0.0,0.0,nan,0.0,0.0,9.60745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,8.092811e-05,0.0,0.000737068,2.1452065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9618863e-06,0.0,0.0,nan,0.0,0.0,0.00031462824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,1.0453658e-05,0.0,0.001367004,5.4153236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7156058e-06,0.0,0.0,nan,0.0,0.0,0.0005882497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,2.0837768e-05,0.0,0.0012069566,1.0768425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018155e-06,0.0,0.0,nan,0.0,0.0,8.916312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.6026664e-05,0.0,0.0017282473,2.5336439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104884e-05,0.0,0.0,nan,0.0,0.0,3.1979667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,4.3787637e-05,0.0,0.001464977,7.939668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619686e-07,0.0,0.0,nan,0.0,0.0,0.00013764242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,9.914736e-06,0.0,0.0009793015,1.2296216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,6.0403967e-05,0.0,0.0016944753,1.885217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2732676e-06,0.0,0.0,nan,0.0,0.0,0.00024784528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,1.675341e-05,0.0,0.0020068386,4.420684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011119325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00012707146,0.0,0.0015482227,1.6461708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341403e-05,0.0,0.0,nan,0.0,0.0,0.0006945257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,7.5879645e-05,0.0,0.0022916556,1.8944401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435865e-05,0.0,0.0,nan,0.0,0.0,0.00088466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,6.83816e-05,0.0,0.002265099,7.324233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350353e-05,0.0,0.0,nan,0.0,0.0,1.4926246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,3.6981546e-05,0.0,0.0015569614,5.073625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264698e-05,0.0,0.0,nan,0.0,0.0,1.5358932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,3.565077e-05,0.0,0.0013183529,6.458474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453556e-05,0.0,0.0,nan,0.0,0.0,0.00031524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00010897995,0.0,0.0012911882,1.7268478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0050978e-05,0.0,0.0,nan,0.0,0.0,0.0004042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.5688995e-05,0.0,0.00078082347,2.4071217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3361764e-05,0.0,0.0,nan,0.0,0.0,0.00034247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,5.1943093e-06,0.0,0.00058187277,7.016167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4965294e-05,0.0,0.0,nan,0.0,0.0,5.6465014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,3.26603e-05,0.0,0.0016927869,2.158234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8665086e-06,0.0,0.0,nan,0.0,0.0,0.0006212457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,7.503019e-05,0.0,0.0014296136,6.037819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896824e-05,0.0,0.0,nan,0.0,0.0,0.0010707725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00026566244,0.0,0.001772535,3.3040724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010029024,0.0,0.0,nan,0.0,0.0,0.0001460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0002709141,0.0,0.0010052962,1.7888748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010159434,0.0,0.0,nan,0.0,0.0,0.00035358238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00010893359,0.0,0.0006122715,9.86868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9852085e-05,0.0,0.0,nan,0.0,0.0,0.00035875652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,6.700156e-05,0.0,0.0009257712,3.482558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7032244e-05,0.0,0.0,nan,0.0,0.0,3.730812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00022369297,0.0,0.0013640787,1.3431494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0462215e-05,0.0,0.0,nan,0.0,0.0,7.85199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00076805125,0.0,0.0012157445,2.4347697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6791592e-05,0.0,0.0,nan,0.0,0.0,0.00081527553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00027723756,0.0,0.00068362727,1.7124357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510655e-05,0.0,0.0,nan,0.0,0.0,3.704175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,8.32251e-05,0.0,0.0010201848,3.2097164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383872e-05,0.0,0.0,nan,0.0,0.0,0.00019858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00011745407,0.0,0.0012815566,8.854584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861957e-05,0.0,0.0,nan,0.0,0.0,0.00023809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,9.676788e-05,0.0,0.00025582607,1.2046631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9905339e-05,0.0,0.0,nan,0.0,0.0,0.00069047627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0001418545,0.0,3.9027535e-05,4.6457825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826114e-05,0.0,0.0,nan,0.0,0.0,0.00035806184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0002682281,0.0,0.00032925827,3.5091425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907267e-05,0.0,0.0,nan,0.0,0.0,0.00048841554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00021958498,0.0,0.0001567766,2.2558443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109241235,0.0,0.0,nan,0.0,0.0,1.8605062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.000102974824,0.0,0.0009407169,1.3746133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5501338e-05,0.0,0.0,nan,0.0,0.0,0.00045769746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00034883266,0.0,0.00038107327,6.4869228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802583e-05,0.0,0.0,nan,0.0,0.0,0.00035537884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0004718176,0.0,0.00014080094,2.5805417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3953045e-05,0.0,0.0,nan,0.0,0.0,0.0005145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0005636279,0.0,6.441479e-05,1.9706948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3252003e-06,0.0,0.0,nan,0.0,0.0,2.5893967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00081098825,0.0,0.00047557842,3.3745444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5655115e-06,0.0,0.0,nan,0.0,0.0,0.0007197804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00043930393,0.0,0.00021524758,3.338018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179353e-05,0.0,0.0,nan,0.0,0.0,4.6828416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.002024371,0.0,0.015329815,2.2944028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35742985e-05,0.0,0.0,nan,0.0,0.0,0.00019473591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00037071016,0.0,0.013107763,1.6475964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413564e-05,0.0,0.0,nan,0.0,0.0,2.5995319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.000676877,0.0,0.0051820586,1.2408259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316474,0.0,0.0,nan,0.0,0.0,0.00015388432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00024495777,0.0,0.00876382,9.868373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919527e-05,0.0,0.0,nan,0.0,0.0,0.0001312014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00015463009,0.0,0.004818914,7.730339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017385164,0.0,0.0,nan,0.0,0.0,0.0016860026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00021429585,0.0,0.003957851,5.382784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013061239,0.0,0.0,nan,0.0,0.0,0.00063633855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00066365185,0.0,0.0038737354,9.738003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854867,0.0,0.0,nan,0.0,0.0,0.00019950728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00045155894,0.0,0.0025690785,6.68079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023949577,0.0,0.0,nan,0.0,0.0,0.00011004418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00012757519,0.0,0.0029446778,2.5447375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019295071,0.0,0.0,nan,0.0,0.0,0.0001709521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0001411757,0.0,0.0023898259,1.7716472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0021226e-05,0.0,0.0,nan,0.0,0.0,0.0013668275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
