timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17900000,7.221788e-10,3.0141455e-05,0.00059530884,0.00011227113,0.004383394,0.005351318,1049239,0,0.50485855,0.48826352,0.0054989383,0.047599737,0.00070455787,0.006384562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,7.3136436e-10,3.081048e-05,0.0005453102,8.824728e-05,0.007784828,0.0088682575,1049239,0,0.47698337,0.48210716,0.0032413406,0.035755776,0.00084551866,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,7.1350265e-10,3.0305258e-05,0.00057774433,0.0004472728,0.005099978,0.00900401,1049239,0,0.5047371,0.48879358,0.01268179,0.035755776,0.00084551866,0.004804891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,6.81243e-10,3.0118483e-05,0.000541377,7.6405035e-05,0.0050423536,0.0072601945,1049239,0,0.47563422,0.4817618,0.0020933053,0.039343238,0.000790825,0.007283582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,6.9855616e-10,3.0534848e-05,0.00054051616,4.2287105e-05,0.005455435,0.011623799,1049239,0,0.45609087,0.47222108,0.012751947,0.036489107,0.0008262394,0.0074715116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,3.9556376e-09,4.3909688e-05,0.00068027043,0.0002484077,0.0033806877,0.0056324266,1049239,0,0.48095676,0.47928962,0.011442252,0.036489107,0.0008262394,0.004211648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,5.8127503e-09,3.7289134e-05,0.000532299,0.000368819,0.0045327493,0.005087574,1049239,0,0.459731,0.47426185,0.03579627,0.028903542,0.00070093136,0.006002971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,5.9854695e-09,3.3278127e-05,0.0004236425,0.0003680928,0.0040752674,0.008170197,1049239,0,0.48474362,0.48028448,0.0034472544,0.028903542,0.00070093136,0.0048062745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,6.804472e-09,3.0970616e-05,0.0003599293,3.6846915e-05,0.0052240975,0.006481146,1049239,0,0.46224698,0.47527683,0.018815897,0.035325143,0.0012696681,0.007093553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,5.538874e-09,2.9942865e-05,0.0003387785,0.00011633308,0.0039932174,0.007186775,1049239,0,0.48655692,0.48023245,0.007910655,0.035325143,0.0012696681,0.0059087314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19888000,19888000,5.01562e-09,2.8846853e-05,0.00029683008,0.00023101394,0.0021064728,0.004898008,663,0,0.46333808,0.4709791,0.025510594,0.027856994,0.0015214791,0.008275395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,4.223862e-09,2.7264292e-05,0.00028644723,0.00010975063,0.003389713,0.005538834,663,0,0.4905341,0.4775986,0.009678423,0.027856994,0.0015214791,0.0066170157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,3.5774954e-09,2.8263832e-05,0.00028839798,1.8855522e-05,0.002287868,0.0031826256,663,0,0.46650165,0.47281438,0.012606442,0.02447604,0.00082032394,0.0051288917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,3.2194472e-09,2.7534577e-05,0.00027713686,0.00022605463,0.0035724002,0.007249692,663,0,0.49254796,0.47839695,0.0070987786,0.02447604,0.00082032394,0.008042692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,2.5082205e-09,2.7631271e-05,0.00027257437,0.00014323971,0.00217013,0.005597757,663,0,0.46694636,0.47274587,0.01668789,0.041717328,0.0014741974,0.0070282933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,2.5584388e-09,2.8441304e-05,0.00027202448,0.00018284448,0.0027138898,0.0062761125,663,0,0.49408236,0.47473058,0.009296337,0.041717328,0.0014741974,0.0037820356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,1.934701e-09,2.8213652e-05,0.00025835403,0.00036871704,0.0039370894,0.0076157106,663,0,0.46949315,0.4701897,0.0264281,0.03477085,0.0028362547,0.012499455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,1.81591e-09,2.7819886e-05,0.00027886734,0.00023537819,0.0025944721,0.0049043153,663,0,0.49521747,0.47547764,0.009010454,0.03477085,0.0028362547,0.005382162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,1.5855739e-09,2.6688316e-05,0.00028011232,0.0005210497,0.003050184,0.0065768696,663,0,0.47056136,0.47096848,0.004621651,0.038220797,0.002460453,0.0035583272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,1.2870894e-09,2.6801568e-05,0.0002585113,0.0002701429,0.0023760267,0.004524865,663,0,0.49602473,0.47617242,0.0012068073,0.038220797,0.002460453,0.005686509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,1.3304177e-09,2.665695e-05,0.00025238228,0.00011792439,0.004530153,0.00846329,663,0,0.47138768,0.47171345,0.0033539925,0.042587716,0.0018474997,0.0035290855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,1.0987707e-09,2.6604379e-05,0.00025732938,0.00028762326,0.0025048736,0.0054353797,8389271,0,0.495239,0.47594664,0.004255416,0.042587716,0.0018474997,0.0019682285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22300000,22300000,9.541189e-10,2.596715e-05,0.0002717521,0.0010148282,0.004382678,0.008203353,8389271,0,0.47220096,0.46821913,0.014753841,0.031936195,0.0013385677,0.0037036308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22500000,22500000,8.9654395e-10,2.5977302e-05,0.00027082552,0.0011454056,0.0021768638,0.0039171297,8389271,0,0.49647707,0.47319916,0.018807963,0.031936195,0.0013385677,0.010160833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22700000,22700000,9.0178937e-10,2.6278856e-05,0.00027280828,0.0003668174,0.0030177403,0.0045331107,8389271,0,0.47268465,0.46895152,0.0050184517,0.024871353,0.0010181374,0.008788471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22900000,22900000,1.2483288e-09,2.6864705e-05,0.00039419235,0.00025495826,0.0029972314,0.007733199,8389271,0,0.4964349,0.47388244,0.009911735,0.024871353,0.0010181374,0.0047730273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23100000,23100000,1.2445504e-09,2.6633003e-05,0.00038011774,0.00060499826,0.009522405,0.010409352,8389271,0,0.47271892,0.46967867,0.0070838626,0.019799348,0.0018932765,0.007487585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23288000,23288000,1.5533862e-09,2.6577269e-05,0.0003362349,0.00042081988,0.0037883718,0.003908704,8389271,0,0.49540856,0.46940053,0.012971267,0.019799348,0.0018932765,0.010498252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23488000,23488000,1.5758167e-09,2.7116252e-05,0.0003083828,0.000466501,0.0049431743,0.00800956,8389271,0,0.47154978,0.46538964,0.0150910765,0.032150663,0.001907553,0.009063907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23688000,23688000,1.3658196e-09,2.702598e-05,0.00029353722,0.0006499302,0.0015381506,0.0016556222,8389271,0,0.49590442,0.47013572,0.013727261,0.032150663,0.001907553,0.010334493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23900000,23900000,1.5607051e-09,2.6312968e-05,0.00028755955,0.00042095716,0.007734594,0.009548996,8389271,0,0.4726705,0.46701542,0.0014302806,0.03793064,0.0036963294,0.009259551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24100000,24100000,1.3806748e-09,2.7203982e-05,0.00026828673,9.430775e-05,0.0019390787,0.0031969363,8389271,0,0.49789405,0.4717705,0.006045556,0.03793064,0.0036963294,0.009645319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24300000,24300000,1.5012227e-09,2.6479529e-05,0.00027876446,0.0005360184,0.01172374,0.014755346,8389271,0,0.47282204,0.4636639,0.0011653727,0.035408437,0.004986932,0.006889768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24500000,24500000,1.6289811e-09,2.6436945e-05,0.00026342797,0.00023160856,0.0037558326,0.005633838,8389271,0,0.49846533,0.4683196,0.017800752,0.035408437,0.004986932,0.006899128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24700000,24700000,1.5489542e-09,2.6942871e-05,0.0002626337,0.0006220108,0.0066120895,0.008714846,8389271,0,0.47305858,0.46448442,0.007599722,0.026500888,0.0041680234,0.0069522257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24900000,24900000,1.3632505e-09,2.6873051e-05,0.00025693906,0.00015000573,0.0021432617,0.0041588317,8389271,0,0.49891493,0.46916103,0.040413592,0.026500888,0.0041680234,0.0063687786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25100000,25100000,1.0404606e-09,2.5626716e-05,0.0002554283,0.000250623,0.0021947243,0.0036995835,8389271,0,0.4733301,0.46534884,0.00545596,0.027871836,0.0024202857,0.013080342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25288000,25288000,9.483901e-10,2.7283482e-05,0.00025438875,0.00022834564,0.0026590088,0.0059867897,8389271,0,0.45350796,0.46108276,0.0076931966,0.032114472,0.001797063,0.0042651445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25500000,25500000,7.7922435e-10,2.6001924e-05,0.00025389856,0.00019046219,0.0028330416,0.0035435357,8389271,0,0.47740504,0.4624191,0.021954853,0.032114472,0.001797063,0.009213301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25700000,25700000,8.039117e-10,2.610563e-05,0.00025791238,0.0004467221,0.003439673,0.0052797943,8389271,0,0.45743257,0.45907363,0.025223445,0.035942573,0.00093168754,0.0048667123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25888000,25888000,7.495673e-10,2.4953424e-05,0.0002595753,0.0001758242,0.004316526,0.007004499,8389271,0,0.47984043,0.46279663,0.023617517,0.035942573,0.00093168754,0.006668959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26088000,26088000,6.479337e-10,2.3306076e-05,0.0002579286,0.00031471593,0.0035597046,0.005025627,8389271,0,0.4590186,0.45946062,0.018785063,0.028674716,0.0014617833,0.0053318604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26300000,26300000,6.992449e-10,2.4827525e-05,0.00026560968,4.865522e-05,0.004558248,0.00870407,8389271,0,0.48429996,0.4649205,0.014758079,0.028674716,0.0014617833,0.006790286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26500000,26500000,6.445231e-10,2.4658013e-05,0.00028040554,0.00011827255,0.0038513597,0.0069534155,8389271,0,0.4625377,0.46153277,0.0067331707,0.01602869,0.00035329672,0.00552212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26688000,26688000,5.6363064e-10,2.4404e-05,0.00027082197,7.465362e-05,0.0046509556,0.009759176,8389271,0,0.48563215,0.46537784,0.005887506,0.01602869,0.00035329672,0.005872439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26900000,26900000,6.262213e-10,2.4761697e-05,0.0002726554,0.00020749279,0.006487997,0.0103033325,8389271,0,0.4645961,0.45884186,0.020375777,0.011852804,0.0006949523,0.0074773417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27100000,27100000,6.583776e-10,2.545956e-05,0.00028121972,0.00020410062,0.0041478374,0.0062305564,8389271,0,0.44751766,0.45586735,0.0019118178,0.025869748,0.0009050394,0.0034980976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27300000,27300000,7.2299e-10,2.5097941e-05,0.0002812938,0.0001717917,0.0039940113,0.008609578,8389271,0,0.46969894,0.4604365,0.02647748,0.025869748,0.0009050394,0.005753857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27500000,27500000,6.4709915e-10,2.5185846e-05,0.00027716643,0.00030252995,0.0064287162,0.010818002,8389271,0,0.45147797,0.45740846,0.012994782,0.018165141,0.0018722913,0.0062509445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27700000,27700000,7.417465e-10,2.5989491e-05,0.0002698701,5.694408e-05,0.0048991805,0.01148391,8389271,0,0.4742066,0.46207947,0.018530376,0.018165141,0.0018722913,0.0015456593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27900000,27900000,1.096859e-09,2.6865662e-05,0.000274902,0.0002765988,0.0059021474,0.010682075,8389271,0,0.45498896,0.45510995,0.008498717,0.014815769,0.0015004897,0.003019024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28100000,28100000,1.0695768e-09,2.776572e-05,0.00028337538,6.674784e-05,0.0038649323,0.0077505833,8389271,0,0.47803313,0.45975867,0.005118279,0.014815769,0.0015004897,0.0074168113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28300000,28300000,1.143135e-09,2.8775927e-05,0.00029040367,0.00023333731,0.004303814,0.0074816053,8389271,0,0.45806316,0.4567172,0.00066602015,0.033877518,0.0037042734,0.002823637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,1.0841356e-09,2.7694266e-05,0.00028342725,5.1163584e-05,0.0028031059,0.0058939364,8389271,0,0.48117602,0.4614578,0.021245748,0.033877518,0.0037042734,0.0046108677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28688000,28688000,1.2731973e-09,2.6172662e-05,0.00028388444,0.00038416372,0.005638604,0.009636653,8389271,0,0.45946598,0.45754457,0.009225413,0.018820561,0.0025552209,0.009893966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28900000,28900000,1.2121445e-09,2.621134e-05,0.00026708594,0.00016467998,0.0024139667,0.0040552183,8389271,0,0.48387694,0.45918897,0.010145067,0.018820561,0.0025552209,0.0073145027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29100000,29100000,1.0306188e-09,2.741061e-05,0.00026276847,0.0002848807,0.0048151487,0.00885268,8389271,0,0.46268374,0.45612198,0.014103107,0.01686097,0.0036212008,0.004673604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29300000,29300000,1.1101592e-09,2.7995075e-05,0.0002521042,8.771261e-05,0.003060911,0.008020029,8389271,0,0.48610365,0.46090722,0.020388914,0.01686097,0.0036212008,0.0032864227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29500000,29500000,9.1700375e-10,2.6684498e-05,0.00025836704,0.00057256897,0.0060862834,0.011794016,8389271,0,0.464444,0.45778584,0.022661576,0.022137092,0.005051613,0.005954821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29688000,29688000,9.762879e-10,2.6395866e-05,0.00025941193,0.00014069832,0.0027388749,0.0076881046,8389271,0,0.48672366,0.46179664,0.009727268,0.022137092,0.005051613,0.00030772347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29900000,29900000,1.0036976e-09,2.5999158e-05,0.00025849693,0.0006446177,0.007514571,0.014223612,8389271,0,0.46590352,0.45946875,0.027280724,0.023765258,0.0044095856,0.004350266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30100000,30100000,8.4703616e-10,2.6776182e-05,0.0002598927,0.00018305173,0.0025011129,0.006702124,8389271,0,0.4895358,0.46036574,0.020937057,0.023765258,0.0044095856,0.0038083494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30288000,30288000,7.9229007e-10,2.6034668e-05,0.00025442147,0.00069557305,0.007940118,0.013720007,8389271,0,0.46600264,0.4563863,0.012038358,0.028817132,0.0057745073,0.0056917774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30500000,30500000,7.6015666e-10,2.6235553e-05,0.00027842424,0.00016701965,0.0016984572,0.004803392,8389271,0,0.490866,0.46208316,0.013563163,0.028817132,0.0057745073,0.0022680669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30688000,30688000,7.608587e-10,2.627479e-05,0.00027385686,0.000649213,0.0062835296,0.0106303105,8389271,0,0.46701026,0.45804366,0.0042743026,0.020688696,0.0057386905,0.0030792998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30888000,30888000,7.83144e-10,2.681295e-05,0.00026094625,0.0001601114,0.0012615625,0.0025573508,8389271,0,0.49073514,0.46294853,0.00020364851,0.020688696,0.0057386905,0.0079212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31100000,31100000,8.420684e-10,2.8174201e-05,0.00025501443,0.00070573954,0.0063017323,0.01009361,8389271,0,0.46897554,0.46054146,0.0012876489,0.025133077,0.005404777,0.0022200698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31300000,31300000,3.605335e-08,0.00021630808,0.0035084984,0.0005638594,0.0012604811,0.0019218082,8389271,0,0.4929789,0.46146524,0.046665147,0.025133077,0.005404777,0.004508435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31488000,31488000,4.703394e-08,0.00023956668,0.0043726447,0.0014498148,0.022857616,0.045266926,8389271,0,0.46832952,0.45742324,0.010359704,0.1326511,0.0047802967,0.0035217786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31700000,31700000,3.853612e-08,0.0002059914,0.004382298,0.0004888131,0.010636664,0.0181023,8389271,0,0.49423414,0.46276397,0.013642746,0.1326511,0.0047802967,0.00094906526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31888000,31888000,2.6718242e-08,0.00015143253,0.0034509893,0.0007428929,0.019539678,0.043847222,8389271,0,0.46892914,0.458697,0.017832883,0.12109163,0.004035792,0.0048411363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32088000,32088000,1.9939371e-08,0.00013589404,0.0032242953,0.00025951385,0.007649827,0.017080326,8389271,0,0.4942515,0.4627345,0.00461021,0.12109163,0.004035792,0.0051569086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32288000,32288000,1.662079e-08,0.00011980424,0.0031146496,0.0006324846,0.011560298,0.024079569,8389271,0,0.46951768,0.45947766,0.0031798943,0.06923666,0.0035144049,0.0047703735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32500000,32500000,1.2286046e-08,9.2898124e-05,0.0024213283,0.00020017017,0.004354314,0.008237351,8389271,0,0.49683288,0.4598884,0.010806014,0.06923666,0.0035144049,0.0110590905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32700000,32700000,9.532959e-09,7.2899995e-05,0.0020158065,0.0007466011,0.012037476,0.024917804,8389271,0,0.4713828,0.45670718,0.03397773,0.094080396,0.003154638,0.008804319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32888000,32888000,8.632341e-09,8.273281e-05,0.0028161055,0.00021003482,0.004395718,0.008750993,8389271,0,0.4966065,0.45918417,0.0068571325,0.094080396,0.003154638,0.010717375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33100000,33100000,6.11845e-09,7.021e-05,0.0022750027,0.0004040164,0.0053280713,0.015514416,8389271,0,0.47199443,0.45677742,0.0398881,0.074359365,0.0024151898,0.009307948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33300000,33300000,4.0917096e-09,5.5586992e-05,0.0016942103,0.00015934311,0.003865839,0.00564863,8389271,0,0.49896792,0.45977363,0.0014580757,0.074359365,0.0024151898,0.008376966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33500000,33500000,2.7396736e-09,4.503192e-05,0.0013634404,0.00029061898,0.008261197,0.018301826,1049111,0,0.4725634,0.4528234,0.034349024,0.06890483,0.0018092374,0.012828972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33700000,33700000,2.0154505e-09,3.9185754e-05,0.0011346964,0.0002966023,0.005518986,0.0082166,1049111,0,0.49949864,0.45560777,0.01389789,0.06890483,0.0018092374,0.008512215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33900000,33900000,1.4670767e-09,3.4202218e-05,0.001065552,0.00024033985,0.008326721,0.0148907695,1049111,0,0.47308442,0.4526495,0.0005770954,0.062453076,0.0014081975,0.01283319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34088000,34088000,1.1892283e-09,3.2006243e-05,0.0009721166,0.00020128189,0.005550613,0.00865634,1049111,0,0.49840987,0.4546396,0.04171128,0.062453076,0.0014081975,0.012322133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34300000,34300000,1.0357549e-09,2.9980785e-05,0.00082144176,0.0006146501,0.011841474,0.017569104,1049111,0,0.47354135,0.45246026,0.03048178,0.061534572,0.002148396,0.009048265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34500000,34500000,9.658037e-10,3.0245395e-05,0.0007987627,0.00016517025,0.0064894957,0.010623175,1049111,0,0.50007033,0.4551745,0.008347685,0.061534572,0.002148396,0.01305781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34700000,34700000,8.683887e-10,2.8708284e-05,0.0007581538,0.00036984502,0.010000677,0.015813963,1049111,0,0.47390193,0.4486325,0.019392904,0.049600605,0.001745756,0.010288654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34888000,34888000,8.393064e-10,2.8890025e-05,0.0007457224,0.000384946,0.0052998858,0.008486263,1049111,0,0.4987639,0.45066229,0.025789924,0.049600605,0.001745756,0.011560673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35100000,35100000,8.246264e-10,2.8970044e-05,0.00070683454,0.00058506127,0.009869609,0.0148901045,1049111,0,0.47416678,0.4487223,0.027139679,0.04320812,0.0018574748,0.012712586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
