timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17992000,17992000,7.670808e-05,0.0,0.002276648,6.440767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674434e-05,0.0,0.0,nan,0.0,0.0,0.00027695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.8032118e-05,0.0,0.0015472232,5.723809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,3.6350226e-05,0.0,0.0013168271,6.8836863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5125205e-05,0.0,0.0,nan,0.0,0.0,9.2221735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00011330017,0.0,0.0012361906,1.6866541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975568e-05,0.0,0.0,nan,0.0,0.0,0.00030305996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.5139201e-05,0.0,0.00076776627,2.3910186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590228e-05,0.0,0.0,nan,0.0,0.0,0.00037720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,5.5481064e-06,0.0,0.00058638764,6.669571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228894e-05,0.0,0.0,nan,0.0,0.0,4.7260903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,3.5509605e-05,0.0,0.0017299809,2.1578967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449304e-06,0.0,0.0,nan,0.0,0.0,0.0006473517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,7.464772e-05,0.0,0.0014363939,6.0481107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742277e-05,0.0,0.0,nan,0.0,0.0,2.4157656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00027448699,0.0,0.0018061487,3.3752005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94231e-05,0.0,0.0,nan,0.0,0.0,0.00063287345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00026885254,0.0,0.0010147261,1.793349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010292566,0.0,0.0,nan,0.0,0.0,0.00035363692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00011044921,0.0,0.00061497424,1.0195927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622166e-05,0.0,0.0,nan,0.0,0.0,2.2766145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,7.249723e-05,0.0,0.0010298172,3.670872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031541e-05,0.0,0.0,nan,0.0,0.0,0.00022748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00022464714,0.0,0.0014347562,1.3747982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2006045e-05,0.0,0.0,nan,0.0,0.0,0.00058015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00078256585,0.0,0.0012502339,2.500278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7573623e-05,0.0,0.0,nan,0.0,0.0,0.0003217213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00028202092,0.0,0.0006998874,1.7456156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978713e-05,0.0,0.0,nan,0.0,0.0,0.00010504311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,8.3399915e-05,0.0,0.0010288763,3.26158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539448e-05,0.0,0.0,nan,0.0,0.0,0.00048293918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00011941514,0.0,0.0012892195,8.755913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312302e-05,0.0,0.0,nan,0.0,0.0,0.00048075747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,9.129769e-05,0.0,0.00025587057,1.222068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091146e-05,0.0,0.0,nan,0.0,0.0,7.087603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0001448885,0.0,4.0176816e-05,4.8446844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058415e-05,0.0,0.0,nan,0.0,0.0,0.0004050648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0002757942,0.0,0.0003290534,3.470642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9225426e-05,0.0,0.0,nan,0.0,0.0,0.00016563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00022483504,0.0,0.0001564289,2.219887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111526955,0.0,0.0,nan,0.0,0.0,2.0023995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00010551856,0.0,0.0011462949,1.3630306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3132872e-05,0.0,0.0,nan,0.0,0.0,0.00044045894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00036113782,0.0,0.00032105303,6.4746787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801917e-05,0.0,0.0,nan,0.0,0.0,0.0003509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00048371337,0.0,0.00013547255,2.537962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570709e-05,0.0,0.0,nan,0.0,0.0,0.00050666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00055895577,0.0,6.389269e-05,1.929884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953196e-06,0.0,0.0,nan,0.0,0.0,2.7240532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.000824922,0.0,0.0004677986,3.3116143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0513125e-06,0.0,0.0,nan,0.0,0.0,0.00017681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00043697312,0.0,0.00021091085,3.2682896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865987e-05,0.0,0.0,nan,0.0,0.0,4.900581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.002029415,0.0,0.017592585,2.2617181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378352e-05,0.0,0.0,nan,0.0,0.0,0.00017598277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00043117435,0.0,0.014664425,1.6007953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125891e-05,0.0,0.0,nan,0.0,0.0,4.4038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0002149828,0.0,0.0047942167,1.207003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012314528,0.0,0.0,nan,0.0,0.0,0.00020933723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00037979175,0.0,0.008849896,9.6514705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012889791,0.0,0.0,nan,0.0,0.0,0.00014971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00013680212,0.0,0.0047429428,3.069234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016627173,0.0,0.0,nan,0.0,0.0,0.0011582342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0001644117,0.0,0.0038933868,1.8326795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9120987e-05,0.0,0.0,nan,0.0,0.0,0.0004980664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00059115124,0.0,0.00377718,4.665494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016970189,0.0,0.0,nan,0.0,0.0,7.536006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00039039328,0.0,0.002450567,3.0789547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023226898,0.0,0.0,nan,0.0,0.0,7.508734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00012749014,0.0,0.0029174509,1.0960389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018605345,0.0,0.0,nan,0.0,0.0,2.9999255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00014244446,0.0,0.0024054917,4.4916737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7524976e-05,0.0,0.0,nan,0.0,0.0,0.0007024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
