timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.00033263906,-0.009116149,0.052409276,0.00035873454,-0.0052719703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375977,0.0,0.0,nan,0.0,0.0,0.0036981106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0032452205,-0.0080921855,0.04566039,-0.003252234,-0.0023778281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066101074,0.0,0.0,nan,0.0,0.0,-0.023011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00027583202,-0.00028299523,0.05476571,-0.0031557877,0.008138968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086883545,0.0,0.0,nan,0.0,0.0,-0.018926024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.00043673484,0.0059086266,0.047027707,-0.0023323344,0.0095044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0003305471,0.0048987716,0.06370248,-0.0021786091,0.0057693175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763916,0.0,0.0,nan,0.0,0.0,0.023870707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0027623759,-0.0049890685,0.053915046,-0.0013674727,-0.006467399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075683594,0.0,0.0,nan,0.0,0.0,0.0003784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0028581077,-0.0021276737,0.062928505,-0.0023789774,-0.004998513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035125732,0.0,0.0,nan,0.0,0.0,-0.0016994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00061892776,0.010868336,0.07630158,-0.0012160325,0.0054430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597656,0.0,0.0,nan,0.0,0.0,0.027433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.001961732,0.0069194715,0.06849388,-0.0013419131,0.0039915564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554688,0.0,0.0,nan,0.0,0.0,-0.0016491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.008089271,0.019090405,0.08106922,-0.0021193477,-0.0018503277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609009,0.0,0.0,nan,0.0,0.0,0.004478693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.012941786,0.024998825,0.08929549,-0.0026642096,0.009334451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927979,0.0,0.0,nan,0.0,0.0,-0.008010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.010317872,0.024916021,0.07668503,-0.002230458,0.009317743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0118659735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.00674182,0.025758699,0.08986455,-0.0015946699,0.0008998148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039245605,0.0,0.0,nan,0.0,0.0,-0.016966224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.004767231,0.009829657,0.103151694,-0.0012448962,-0.0033687518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.005671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.0020619035,0.009718265,0.08678596,-0.00043993088,-0.0012055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428833,0.0,0.0,nan,0.0,0.0,0.023449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.0012355724,0.033655833,0.10171098,-0.0004420105,0.013679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078063965,0.0,0.0,nan,0.0,0.0,0.02607882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0044835093,0.030551448,0.10829439,-0.00037478545,0.00394443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569519,0.0,0.0,nan,0.0,0.0,-0.009843111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.006595878,-0.005461556,0.0834717,0.0005550186,0.001538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748169,0.0,0.0,nan,0.0,0.0,-0.0070234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0043459106,-0.002516492,0.092729524,-0.0038596848,-0.005699512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480591,0.0,0.0,nan,0.0,0.0,-0.010046482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.001378322,-0.0075169983,0.087882675,-0.0030329167,-0.0066659343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524353,0.0,0.0,nan,0.0,0.0,-0.015748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.003268742,-0.0068154735,0.09912678,-0.0027539034,-0.006453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111328,0.0,0.0,nan,0.0,0.0,-0.012665629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0070694387,-0.018710393,0.09136335,-0.013338309,-0.0025171628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724731,0.0,0.0,nan,0.0,0.0,0.0075387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.009955585,-0.0022988021,0.086269766,-0.015927002,0.005123852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663086,0.0,0.0,nan,0.0,0.0,-0.017563105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0024748445,0.0013606623,0.07613057,-0.013920866,0.004149139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555054,0.0,0.0,nan,0.0,0.0,-0.0019954443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0012768209,-0.00974638,0.07337356,-0.013654709,-0.0020240843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414185,0.0,0.0,nan,0.0,0.0,-0.008643031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.014735125,-0.0055362247,0.08480078,-0.0018466264,0.0059140474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166016,0.0,0.0,nan,0.0,0.0,0.017953992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.013712201,0.005501859,0.09086479,-0.008171856,0.010595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19180298,0.0,0.0,nan,0.0,0.0,0.01853609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.023779375,0.0037378855,0.094536915,-0.009137988,0.009493217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880249,0.0,0.0,nan,0.0,0.0,-0.021253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.028488385,-0.006504561,0.07171275,-0.00023493171,0.006921619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079712,0.0,0.0,nan,0.0,0.0,0.007176757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.044825755,0.0125630405,0.0625539,0.0041889846,0.020380601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717651,0.0,0.0,nan,0.0,0.0,0.007924795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.02237457,0.022254534,0.062354997,0.008198947,0.019249827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999634,0.0,0.0,nan,0.0,0.0,0.0057885647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.036746997,0.020031922,0.059329122,0.010579541,0.016876549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064331,0.0,0.0,nan,0.0,0.0,0.011384964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.011257365,0.03001716,0.056411088,0.006360188,0.017850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095825,0.0,0.0,nan,0.0,0.0,0.0063405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.00965865,0.021122798,0.035931587,0.007216245,0.009284116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661743,0.0,0.0,nan,0.0,0.0,-0.0033320189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.011331029,0.025206476,0.03872378,0.015704904,0.006545089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834595,0.0,0.0,nan,0.0,0.0,0.0016132593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.016627155,0.011031907,0.014063895,0.013245521,0.0028418899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409607,0.0,0.0,nan,0.0,0.0,0.01636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.023509232,0.026029278,0.019368738,0.010260153,0.00035697967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106934,0.0,0.0,nan,0.0,0.0,0.001598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0118281,0.014343932,0.043747842,0.010211927,0.0016418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161255,0.0,0.0,nan,0.0,0.0,0.01712215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.01996943,0.0012933202,0.037588447,-0.0032662433,-0.0031876303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496948,0.0,0.0,nan,0.0,0.0,-0.007942677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.02981377,0.012033191,0.055292778,-0.008205514,0.0069809873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482666,0.0,0.0,nan,0.0,0.0,0.0204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.033326942,0.016604066,0.0556515,-0.0029145852,0.005574625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852295,0.0,0.0,nan,0.0,0.0,-0.003058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.012101427,0.0012340713,0.03304425,-0.00858257,-0.01431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052093506,0.0,0.0,nan,0.0,0.0,0.018391967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.018676594,0.014614297,0.011123538,-0.019706488,-0.0017667264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,nan,0.0,0.0,-0.007105708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.041139297,0.008752167,0.052681863,-0.02479893,-0.008232832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463501,0.0,0.0,nan,0.0,0.0,0.0032112598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.037896678,0.010958195,0.055213273,-0.028672338,-0.0070307553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059661865,0.0,0.0,nan,0.0,0.0,-0.0016789436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.035886616,0.016660012,0.031288505,-0.029138744,-0.0034055412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076355,0.0,0.0,nan,0.0,0.0,-0.014731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.09861058,0.21733606,-0.13164976,-0.03917426,0.019252896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045166016,0.0,0.0,nan,0.0,0.0,0.02438581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.07331534,0.17284885,-0.1578182,-0.03702247,0.020638466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651123,0.0,0.0,nan,0.0,0.0,0.027425408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.03893214,0.11680642,-0.14634654,-0.031120062,0.018398166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056549072,0.0,0.0,nan,0.0,0.0,0.021501064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.04001254,0.059216052,-0.1130549,-0.03227812,0.021217272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047302246,0.0,0.0,nan,0.0,0.0,0.0022184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.030591026,0.005457118,-0.10774574,-0.03733903,0.0049286485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05529785,0.0,0.0,nan,0.0,0.0,0.013577461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.011116356,-0.0076556834,-0.077807166,-0.025670946,-0.005061537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10070801,0.0,0.0,nan,0.0,0.0,0.013418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0017238706,-0.040208444,-0.0985603,-0.026839495,-0.01085788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21792603,0.0,0.0,nan,0.0,0.0,0.034427762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0045941025,-0.08365848,-0.074962735,-0.017676413,-0.015196845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022521973,0.0,0.0,nan,0.0,0.0,0.017228127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.008456871,-0.08473142,-0.10773941,-0.017154992,-0.014833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13253784,0.0,0.0,nan,0.0,0.0,0.000461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0045348555,-0.06872355,-0.08797655,-0.025526702,-0.009307355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15716553,0.0,0.0,nan,0.0,0.0,0.00012671947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0056378692,-0.066466436,-0.040395617,-0.023142874,-0.01114741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13607788,0.0,0.0,nan,0.0,0.0,-0.004500389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0054194927,-0.05946534,-0.042891294,-0.019293189,-0.0031992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028381348,0.0,0.0,nan,0.0,0.0,0.009647131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.013241202,-0.04339327,-0.026623383,-0.02230668,-0.0011841413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13720703,0.0,0.0,nan,0.0,0.0,-0.0051466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00567168,-0.019699574,-0.032700792,-0.015074968,0.006239742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101867676,0.0,0.0,nan,0.0,0.0,-0.0102363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0054881275,-0.017521188,-0.010424414,-0.016743422,0.0057022274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15527344,0.0,0.0,nan,0.0,0.0,-0.009076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.01753205,-0.003165096,0.009144558,-0.019376755,0.015021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06326294,0.0,0.0,nan,0.0,0.0,0.016169429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.018651754,0.02108556,-0.0249275,-0.018018126,0.026103795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439209,0.0,0.0,nan,0.0,0.0,-0.00013625622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.018644363,0.02760157,-0.01883933,-0.027105331,0.020916194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16824341,0.0,0.0,nan,0.0,0.0,0.008897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.03990818,-0.0015580931,-0.025796106,-0.029118061,0.00853312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10348511,0.0,0.0,nan,0.0,0.0,-0.0012489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.035943545,0.0060236156,-0.03393355,-0.032636642,0.008837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08099365,0.0,0.0,nan,0.0,0.0,0.021815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.04449284,0.0034836722,-0.021203287,-0.034631968,0.0081837475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09429932,0.0,0.0,nan,0.0,0.0,0.004420638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0468775,-0.011309681,-0.016369715,-0.028313875,0.0075575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791626,0.0,0.0,nan,0.0,0.0,0.0069361925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.049494162,-0.015974002,-0.014572338,-0.023787022,0.0027391613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08187866,0.0,0.0,nan,0.0,0.0,0.0024309158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.02996062,0.015755422,-0.012952195,-0.015124559,0.008032054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0920105,0.0,0.0,nan,0.0,0.0,0.0052210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.02761621,0.019481417,0.014241759,-0.015874624,0.010342002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034332275,0.0,0.0,nan,0.0,0.0,-0.013079524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.029682694,0.03000329,0.0062808464,-0.016495228,0.012174547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461792,0.0,0.0,nan,0.0,0.0,0.0046904087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.046730306,0.02022894,0.0074854176,-0.018871546,0.011329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0897522,0.0,0.0,nan,0.0,0.0,-0.0051014423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.03400274,0.021119926,0.00093527697,-0.017310143,0.010486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010101318,0.0,0.0,nan,0.0,0.0,0.0074654818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.03796831,0.018335387,0.013970038,-0.018945694,0.009304851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219482,0.0,0.0,nan,0.0,0.0,-0.00059580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.03263902,0.031302672,0.04517429,-0.015926838,0.01244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046295166,0.0,0.0,nan,0.0,0.0,0.02076459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.014936416,0.039740935,0.026111439,-0.010969639,0.014563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024749756,0.0,0.0,nan,0.0,0.0,-0.010746717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.0028100498,0.04348714,0.030393884,-0.0071458817,0.018689305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,-0.0020267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.002166927,0.038533848,0.02325269,-0.0055339336,0.018247366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665039,0.0,0.0,nan,0.0,0.0,-0.005830765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0087219365,0.040531516,0.0340568,-0.0038490295,0.020533562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017303467,0.0,0.0,nan,0.0,0.0,-0.0146455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
