timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17432000,17432000,3.2343977e-10,1.8869794e-05,0.00041395891,0.0002677752,0.0031905244,0.002753113,1049239,0,0.493567,0.48206857,0.014992911,0.04315662,0.0024169688,0.0017151507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17632000,17632000,2.8568944e-10,1.8312323e-05,0.00041124164,0.00044896576,0.011135436,0.015787879,1049239,0,0.46839947,0.47646773,0.025243038,0.04606164,0.0005155722,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17832000,17832000,2.6410446e-10,1.7788254e-05,0.00036977272,8.065649e-05,0.0027745927,0.0024717082,1049239,0,0.49359614,0.48251227,0.002480531,0.04606164,0.0005155722,0.0055326954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18032000,18032000,2.807963e-10,1.8134091e-05,0.0003522193,0.00028873252,0.00841854,0.012829814,1049239,0,0.46821436,0.477015,0.006191387,0.03562843,0.00026669845,0.007864877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18232000,18232000,2.699064e-10,1.7755816e-05,0.0003309174,5.412499e-05,0.0024297247,0.0042348984,1049239,0,0.49363375,0.48290333,0.0026993572,0.03562843,0.00026669845,0.00020902192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18432000,2.8645186e-10,1.8644114e-05,0.0003393893,0.00015035593,0.0050744354,0.008748154,1049239,0,0.46807766,0.47752514,0.0052867187,0.03566568,0.00012416048,0.008129541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,3.0634573e-10,1.8784473e-05,0.0003219601,0.00037331716,0.0046121455,0.005556192,1049239,0,0.4936528,0.47874054,0.0038188584,0.03566568,0.00012416048,0.011297661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18832000,8.7260293e-10,2.398666e-05,0.00074633665,9.6029864e-05,0.0057827733,0.012531306,1049239,0,0.46800685,0.47363815,0.01370861,0.039592605,0.0012156435,0.003037619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,1.0686566e-09,2.1980995e-05,0.00059688865,0.00025944816,0.004338373,0.0060644336,1049239,0,0.49364623,0.47913718,0.016578248,0.039592605,0.0012156435,0.0031597335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19232000,19232000,1.5895382e-09,2.030876e-05,0.00044933415,0.0004898883,0.0066007506,0.013332975,1049239,0,0.46799266,0.47412083,0.009273504,0.037819464,0.0013807267,0.0068911593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19432000,1.6613045e-09,1.9434776e-05,0.00036023563,0.00025061038,0.0044629425,0.006313998,1049239,0,0.49360263,0.4794958,0.012761445,0.037819464,0.0013807267,0.0070264605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,1.9142998e-09,1.9186595e-05,0.00030790968,0.00017666887,0.006345136,0.014398567,1049239,0,0.46801755,0.47458,0.012791669,0.042430565,0.0013225571,0.0076626325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19832000,2.3909252e-09,1.8488718e-05,0.00026075396,0.00013031681,0.0034907702,0.0057521453,1049239,0,0.4935224,0.47541282,0.008910589,0.042430565,0.0013225571,0.009180994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20032000,2.8500953e-09,1.8715175e-05,0.00022458084,3.9354058e-05,0.006182762,0.014314902,1049239,0,0.46805435,0.4707389,0.023904182,0.03724852,0.002190597,0.007496399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20232000,20232000,3.0139369e-09,1.9323581e-05,0.00021647006,0.00022451222,0.0034621875,0.004526276,1049239,0,0.49340487,0.47581312,0.0025294365,0.03724852,0.002190597,0.0051714806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,2.406116e-09,1.8626757e-05,0.00020952529,0.0003356608,0.0071161003,0.013302233,1049239,0,0.46810555,0.47120717,0.026456263,0.039470345,0.0025141228,0.0060520303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20632000,20632000,1.9129531e-09,1.9723142e-05,0.00020170418,0.00036043944,0.0037360147,0.005955321,1049239,0,0.49324363,0.47619948,0.047119826,0.039470345,0.0025141228,0.0047311354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20832000,1.8924342e-09,1.996406e-05,0.00019886841,5.624306e-05,0.0037661546,0.0079635875,1049239,0,0.4681533,0.47167477,0.0028221651,0.036988445,0.003000504,0.0038147117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21032000,21032000,2.0812685e-09,1.9749685e-05,0.00019342135,0.00011896321,0.0022866565,0.005122414,1049239,0,0.49303997,0.47225726,0.0015895551,0.036988445,0.003000504,0.006414242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21232000,2.0914468e-09,1.9547808e-05,0.00020332396,2.113191e-05,0.0021980668,0.0076252106,1049239,0,0.4681803,0.4679427,0.0031932264,0.032815464,0.0026342275,0.007250308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,2.1156203e-09,1.967887e-05,0.00020026814,0.0001783265,0.00169482,0.0032962582,1049239,0,0.4927902,0.4727148,0.009469257,0.032815464,0.0026342275,0.00950089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21632000,21632000,2.020154e-09,1.9490373e-05,0.00019125329,0.00020321814,0.002860392,0.0068360753,1049239,0,0.46817935,0.4684661,0.0036167628,0.03158017,0.002590081,0.010159448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21832000,2.0491644e-09,1.9961299e-05,0.00017667792,0.00029091048,0.002412309,0.0057506235,1049239,0,0.49249834,0.4732,0.013857532,0.03158017,0.002590081,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22032000,22032000,1.7558481e-09,1.861424e-05,0.00017487483,3.4006804e-05,0.0034538447,0.0075486917,1049239,0,0.46814167,0.46484283,0.019024726,0.03272468,0.00045928414,0.0032269473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22232000,22232000,1.2541195e-09,1.8229804e-05,0.00018217842,0.00023448441,0.0018959153,0.0026727128,1049239,0,0.49216518,0.46945685,0.021752127,0.03272468,0.00045928414,0.009223202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22432000,22432000,1.0805205e-09,1.8239212e-05,0.00018982033,0.00024961279,0.00445319,0.010776886,1049239,0,0.46806508,0.46543506,0.0023171199,0.03649427,0.0010580088,0.0074186632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22632000,1.5222308e-09,1.9219622e-05,0.0001901618,0.00015706084,0.0019264556,0.0033651546,1049239,0,0.49179667,0.47005227,0.014368674,0.03649427,0.0010580088,0.004937577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22832000,22832000,1.8255515e-09,1.9585628e-05,0.00018996854,8.6140804e-05,0.004419659,0.01036914,1049239,0,0.4679466,0.46607742,0.0056847064,0.038925935,0.0019413953,0.007146933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23032000,23032000,1.785872e-09,2.031464e-05,0.00019545174,0.00021492575,0.0018416551,0.0035580208,1049239,0,0.49139947,0.47069353,0.00966917,0.038925935,0.0019413953,0.01081231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23232000,23232000,1.4836524e-09,1.8796462e-05,0.00018972244,0.00010817841,0.006325463,0.01699309,1049239,0,0.4677877,0.46265024,0.0040307823,0.040570583,0.0017284235,0.011484547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23432000,23432000,1.4811108e-09,1.9419029e-05,0.00019239941,8.407568e-05,0.0019817268,0.0048025744,1049239,0,0.49098477,0.46718344,0.01894698,0.040570583,0.0017284235,0.010133104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23632000,1.4978101e-09,1.9568333e-05,0.00019649639,0.00021047554,0.005912366,0.0122388005,1049239,0,0.46759188,0.46338964,0.020100702,0.030897513,0.0012585425,0.0069801705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23832000,1.4797348e-09,2.008468e-05,0.00020224883,9.970817e-05,0.002541182,0.005101634,1049239,0,0.49056622,0.46795607,0.011005235,0.030897513,0.0012585425,0.006191045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24032000,24032000,1.3136416e-09,2.0750665e-05,0.00019664777,0.00012555701,0.004114667,0.007955659,1049239,0,0.46736562,0.46419075,0.007009702,0.030696128,0.0030788507,0.009131711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24232000,24232000,1.1346728e-09,2.0189666e-05,0.00019412031,0.00012186763,0.0017936472,0.0041117175,1049239,0,0.49015772,0.46878257,0.010898133,0.030696128,0.0030788507,0.010776792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24432000,24432000,1.1726712e-09,1.9709943e-05,0.0001872799,0.00033539275,0.007975202,0.014415703,1049239,0,0.46712124,0.46097517,0.0070250793,0.02692249,0.003847263,0.0033034887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24632000,1.304948e-09,1.9137471e-05,0.00019128436,0.0002131375,0.003299487,0.006649154,1049239,0,0.4897743,0.46550775,0.013163278,0.02692249,0.003847263,0.009675726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24832000,24832000,1.4001422e-09,1.906419e-05,0.00019668989,0.00025628644,0.006457687,0.013009203,1049239,0,0.46687102,0.46188167,0.002756295,0.026691958,0.003638332,0.011121203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25032000,1.4151952e-09,1.909916e-05,0.00018757895,0.00014573892,0.002675923,0.0062029003,1049239,0,0.48943025,0.4664662,0.021749225,0.026691958,0.003638332,0.005183865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25232000,25232000,1.4693212e-09,1.9284858e-05,0.00018724485,0.00040454857,0.0073195794,0.013573141,1049239,0,0.46662596,0.4628368,0.016897961,0.025404353,0.0031747292,0.011726371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25432000,1.643342e-09,1.894566e-05,0.000182738,0.0002786312,0.0025769924,0.0054903873,1049239,0,0.48913464,0.46747667,0.017510753,0.025404353,0.0031747292,0.010705074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25632000,25632000,1.3942931e-09,1.85672e-05,0.00018381001,0.0003559588,0.0060107354,0.011299985,1049239,0,0.4663948,0.45983323,0.017796608,0.024334062,0.0033677644,0.00632568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25832000,25832000,1.3899727e-09,1.774976e-05,0.0001783823,0.00036622296,0.0025969357,0.00588114,1049239,0,0.48890078,0.46441042,0.0050260746,0.024334062,0.0033677644,0.008463004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,1.2685407e-09,1.6250224e-05,0.00018368074,0.00045367735,0.0063015264,0.011797215,1049239,0,0.46619707,0.46088392,0.040359482,0.03470854,0.002612709,0.010423172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26232000,26232000,1.3088206e-09,1.6548502e-05,0.00018478259,0.00022126225,0.0014773118,0.00348388,1049239,0,0.48872414,0.46552122,0.025580365,0.03470854,0.002612709,0.008881514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26432000,26432000,1.5153228e-09,1.7350225e-05,0.00019619967,0.0002745693,0.004451408,0.0074047404,1049239,0,0.46603787,0.46199158,0.014127914,0.0151462,0.0017711138,0.010579154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26632000,26632000,1.5033494e-09,1.6766959e-05,0.00019099776,0.0022569185,0.0031178852,0.0062112673,9437847,0,0.48857877,0.46259615,0.008030219,0.0151462,0.0017711138,0.007370591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26832000,26832000,1.4330755e-09,1.7215723e-05,0.0001970405,0.001680181,0.0051356307,0.008849731,9437847,0,0.46649605,0.45915076,0.015906168,0.016325716,0.0029300712,0.012833216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27032000,27032000,1.1410575e-09,1.7598404e-05,0.00019366067,0.0021720545,0.003373261,0.00691947,9437847,0,0.48792502,0.4637891,0.006915822,0.016325716,0.0029300712,0.007714724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27232000,27232000,8.973938e-10,1.6985328e-05,0.00019884219,0.002039773,0.0053889193,0.009650519,9437847,0,0.46651092,0.46033323,0.014404536,0.010354242,0.0024728682,0.0054303985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27432000,27432000,1.0770778e-09,1.762554e-05,0.00019018856,0.0020175164,0.004267571,0.010728841,9437847,0,0.48696056,0.46503302,0.02680477,0.010354242,0.0024728682,0.0072429436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27632000,27632000,1.2085889e-09,1.754532e-05,0.00018794033,0.00073099294,0.008576609,0.011624275,9437847,0,0.4658406,0.46156245,0.0029459302,0.015695298,0.0019121763,0.00544781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27832000,27832000,9.782106e-10,1.787749e-05,0.00018190799,0.00021839804,0.004537586,0.008548222,9437847,0,0.4862737,0.46223888,0.0030323516,0.015695298,0.0019121763,0.006112282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28032000,28032000,7.329538e-10,1.7776547e-05,0.00017904908,0.00035665455,0.0063504376,0.006567003,9437847,0,0.46499574,0.45884028,0.0075350013,0.011956104,0.0015026942,0.008502561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28232000,28232000,8.9681895e-10,1.8386772e-05,0.0001860295,0.00082816737,0.0028095252,0.0062258407,9437847,0,0.48624867,0.46353796,0.009751752,0.011956104,0.0015026942,0.007958533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28432000,28432000,9.907682e-10,1.8256367e-05,0.00018279407,0.00027133964,0.0052962718,0.0044774655,9437847,0,0.46443805,0.46011955,0.0016985764,0.019205775,0.0019206129,0.006772062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28632000,28632000,9.0418767e-10,1.7447283e-05,0.00017919812,0.0003536611,0.0021205328,0.0046964907,9437847,0,0.4867963,0.46487632,0.013014026,0.019205775,0.0019206129,0.008702239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28832000,28832000,4.2264854e-09,2.3310153e-05,0.0003992111,0.00022959156,0.0065563787,0.0075710625,9437847,0,0.46428686,0.461435,0.017485736,0.014762851,0.00060973456,0.008070045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29032000,29032000,7.1800956e-09,2.2030134e-05,0.00032294853,0.00036075705,0.0031486116,0.0054344395,9437847,0,0.48752958,0.46216702,0.008488112,0.014762851,0.00060973456,0.002074377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29232000,29232000,6.585978e-09,2.1523412e-05,0.00026882,0.00028407172,0.009295631,0.011196887,9437847,0,0.4644623,0.45878968,0.0032549691,0.022753265,0.0015448204,0.0041198945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29432000,29432000,5.656861e-09,2.2807262e-05,0.00023012918,0.00029662868,0.003669919,0.006075626,9437847,0,0.48833454,0.46353495,0.0025486131,0.022753265,0.0015448204,0.008335643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29632000,29632000,8.227606e-09,2.1753778e-05,0.0002184596,0.00048143655,0.010073399,0.012632756,9437847,0,0.46481368,0.46013176,0.009735636,0.02342837,0.0010316127,0.008555608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29832000,29832000,1.0315279e-08,1.9896985e-05,0.00020437666,0.00011139359,0.00350537,0.006555212,9437847,0,0.48907036,0.46491656,0.022791035,0.02342837,0.0010316127,0.004522254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30032000,30032000,9.085215e-09,2.0100475e-05,0.00019506151,0.00039293518,0.00803393,0.011664259,9437847,0,0.46520796,0.45752615,0.02634068,0.021826126,0.0025318675,0.0066510695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30232000,30232000,6.3602834e-09,2.0984995e-05,0.0001842791,0.00024211162,0.0026647826,0.0057611316,9437847,0,0.4896508,0.46225375,0.0083665345,0.021826126,0.0025318675,0.0036837358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30432000,30432000,7.005986e-09,2.0487214e-05,0.00018855867,8.6878405e-05,0.0025860965,0.005308963,9437847,0,0.46566045,0.45889705,0.006517116,0.013425079,0.0026221585,0.00813628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30632000,30632000,9.8069854e-09,2.0413447e-05,0.00019434094,0.00011206922,0.0017698895,0.005155286,9437847,0,0.49009654,0.46366057,0.018518876,0.013425079,0.0026221585,0.007517948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30832000,30832000,9.304406e-09,2.0312493e-05,0.00019157525,0.00012740277,0.003140923,0.0064906515,9437847,0,0.46604073,0.46026024,0.0033548102,0.0106269885,0.0037011781,0.007146915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31032000,31032000,6.502521e-09,2.0964495e-05,0.00018247054,0.00014511686,0.0016715188,0.0054218983,9437847,0,0.49038026,0.46507382,0.013091875,0.0106269885,0.0037011781,0.0040987018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31232000,31232000,7.0997603e-09,2.0930356e-05,0.00018081763,0.0004678254,0.007172678,0.012445921,9437847,0,0.46641162,0.45767966,0.022110537,0.024003226,0.0046762037,0.00787854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31432000,31432000,9.469577e-09,2.0445776e-05,0.00018940629,0.0002070555,0.002247872,0.004471605,8389271,0,0.49053022,0.46243173,0.019291699,0.024003226,0.0046762037,0.0065705227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31632000,31632000,1.0073402e-08,2.0743584e-05,0.00018921238,0.00024434115,0.006963127,0.0132323615,8389271,0,0.4666643,0.45907322,0.024181398,0.02332272,0.0054120626,0.000980289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31832000,31832000,7.293077e-09,2.0284684e-05,0.00018284595,0.00034331795,0.0017385801,0.0042946404,8389271,0,0.49054337,0.4638588,0.010208461,0.02332272,0.0054120626,0.0060398974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32032000,32032000,6.2970944e-09,1.9618568e-05,0.00017653222,0.00021043114,0.004519243,0.00983924,8389271,0,0.46687782,0.46045503,0.0028432014,0.019707434,0.0053547453,0.003792068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32232000,32232000,8.745891e-09,1.989018e-05,0.00018237361,9.712537e-05,0.0009894515,0.0033157193,8389271,0,0.49043962,0.46528712,0.020789605,0.019707434,0.0053547453,0.0057806615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32432000,32432000,9.590062e-09,2.0015554e-05,0.00019044601,0.00016765059,0.004862919,0.010297203,8389271,0,0.46696952,0.45788267,0.0022645204,0.021335807,0.0054959604,0.0013433354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32632000,32632000,1.0096542e-07,0.00026465787,0.014350675,0.00015512618,0.0012074518,0.004999511,8389271,0,0.49022537,0.46265048,0.014316634,0.021335807,0.0054959604,0.005540213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32832000,32832000,8.066351e-08,0.00020560563,0.009583095,0.0016778351,0.03991123,0.0724588,8389271,0,0.4667395,0.4593633,0.009444124,0.1287841,0.0072134496,0.0069797253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33032000,33032000,5.0232618e-08,0.00013157996,0.005863767,0.0007666418,0.017020069,0.03516333,8389271,0,0.48985064,0.4638549,0.0034559788,0.1287841,0.0072134496,0.0004114174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33232000,33232000,3.209475e-08,8.811836e-05,0.0036092557,0.0017825376,0.043027736,0.07412765,8389271,0,0.46691626,0.46053085,0.005702426,0.10219316,0.006885795,0.006160253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33432000,33432000,2.0384768e-08,6.200438e-05,0.0022484022,0.00078762684,0.016604306,0.033508353,8389271,0,0.48961926,0.4645598,0.008721008,0.10219316,0.006885795,0.002734885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33632000,33632000,1.3930114e-08,4.5513778e-05,0.0014337961,0.0013888095,0.031260055,0.05535858,8389271,0,0.46685424,0.45727205,0.032303687,0.06824338,0.0057937438,0.006348759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33832000,33832000,1.1089712e-08,3.50697e-05,0.0009381444,0.00063006167,0.010273871,0.023260914,8389271,0,0.48944414,0.4608033,0.011841756,0.06824338,0.0057937438,0.0027418511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34032000,34032000,9.023706e-09,2.896174e-05,0.0006393003,0.0012339038,0.025304306,0.045179754,8389271,0,0.46666318,0.4575663,0.00013991655,0.0702196,0.0075507504,0.0062556732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34232000,34232000,6.3710566e-09,2.4646066e-05,0.00046488128,0.000696281,0.006292689,0.018467292,8389271,0,0.48943838,0.46074718,0.021542534,0.0702196,0.0075507504,0.003044564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34432000,34432000,5.5118745e-09,2.32e-05,0.0003567566,0.00090161094,0.015632108,0.028625146,8389271,0,0.46645766,0.45754158,0.02311384,0.048971042,0.006035634,0.0021937597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
