timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.023695942,0.031377573,0.05011095,0.0061142445,0.012172818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,0.0,nan,0.0,0.0,0.02238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.024789028,0.033335637,0.05487041,0.0071291924,0.013014734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420654,0.0,0.0,nan,0.0,0.0,0.010882497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.027114592,0.02793781,0.032620445,0.0068125725,0.013150662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050476074,0.0,0.0,nan,0.0,0.0,-0.0014116764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.012301586,0.03429409,0.04061795,0.0026657581,0.0149311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666992,0.0,0.0,nan,0.0,0.0,0.023228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.009241983,0.029450597,0.016594728,0.002481699,0.015380383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574463,0.0,0.0,nan,0.0,0.0,0.00050222874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0043344116,0.028239409,0.028015152,0.0018496513,0.01519686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083099365,0.0,0.0,nan,0.0,0.0,-0.00299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.005601138,0.026231132,0.032063052,0.0017228127,0.01577437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014373779,0.0,0.0,nan,0.0,0.0,-0.0070074797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00903961,0.029352294,0.034284316,0.0022068024,0.016573787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037017822,0.0,0.0,nan,0.0,0.0,0.003154397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.013139767,0.021777855,0.035949416,0.0038597584,0.015324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194458,0.0,0.0,nan,0.0,0.0,0.021364689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.015596618,0.015652807,0.047907576,0.004309416,0.013905555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057922363,0.0,0.0,nan,0.0,0.0,0.012942433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.016862506,0.011865426,0.049034785,0.0050079823,0.0122026205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227173,0.0,0.0,nan,0.0,0.0,-0.001029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.020102104,0.009279572,0.048916683,0.0060305595,0.01107797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099365,0.0,0.0,nan,0.0,0.0,0.024857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.02596888,0.012699224,0.067721084,0.009293795,0.011030197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355225,0.0,0.0,nan,0.0,0.0,0.00020647049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.027277563,0.006565365,0.06893169,0.010582924,0.0104628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14831543,0.0,0.0,nan,0.0,0.0,0.0035670996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0062656924,0.006468341,0.08261004,0.011785507,0.0099696815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793213,0.0,0.0,nan,0.0,0.0,-0.006475091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.03221834,0.016235404,0.075259455,0.01973486,0.009138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451538,0.0,0.0,nan,0.0,0.0,3.4809113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.02304379,0.0005191734,0.06651617,0.018042326,0.0037896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124878,0.0,0.0,nan,0.0,0.0,0.013001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.012847526,0.0084937895,0.07817903,0.016343832,0.0027832687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110474,0.0,0.0,nan,0.0,0.0,0.01636517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.016595764,0.0007627195,0.08611545,0.013757944,-0.0009898245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105041504,0.0,0.0,nan,0.0,0.0,0.010226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.016736042,0.0070415786,0.06653442,0.0068290234,-0.0010967851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081451416,0.0,0.0,nan,0.0,0.0,0.016016483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.021021528,-0.0048427004,0.045425177,0.0044152737,-0.004729271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396362,0.0,0.0,nan,0.0,0.0,0.015666008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.028579615,-3.3925287e-05,0.032222643,0.00035381317,-0.003982842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311035,0.0,0.0,nan,0.0,0.0,-0.02561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.02471125,0.004566417,0.047182173,-0.0032098293,-0.00042170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070739746,0.0,0.0,nan,0.0,0.0,0.004157543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.040534157,-0.0029260977,0.04299365,-0.009467602,-0.00080135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444458,0.0,0.0,nan,0.0,0.0,0.010011435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.04422818,-0.01810932,0.04100618,-0.012666464,-0.0060463846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053619385,0.0,0.0,nan,0.0,0.0,-0.0022400618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.043299414,-0.017085178,0.019186072,-0.021817684,-0.006454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074645996,0.0,0.0,nan,0.0,0.0,4.8995018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.049073398,-0.0313975,0.0025345604,-0.023827553,-0.0077513456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286743,0.0,0.0,nan,0.0,0.0,0.002591014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.052525356,-0.025092699,0.018085284,-0.026057243,-0.0062810183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,nan,0.0,0.0,0.010886908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.040979896,-0.027525038,-0.0068790563,-0.025864601,-0.0060665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940918,0.0,0.0,nan,0.0,0.0,0.00078547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.043831553,-0.028640507,0.021305073,-0.02675128,-0.0075195134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333496,0.0,0.0,nan,0.0,0.0,-0.007993817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.053710736,-0.025139421,0.001844875,-0.030653477,-0.008627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01083374,0.0,0.0,nan,0.0,0.0,0.0075984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.040767238,-0.02118476,0.009117224,-0.024725676,-0.0092968345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772705,0.0,0.0,nan,0.0,0.0,-0.012805462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.049795583,-0.023838244,0.004623915,-0.029356003,-0.011394143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039672852,0.0,0.0,nan,0.0,0.0,-0.016467214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.041563615,-0.029376676,-0.02355724,-0.028713703,-0.013693303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237915,0.0,0.0,nan,0.0,0.0,0.0016489029,-0.003245072,-7.4207783e-06,-0.0062764585,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.040217236,-0.009061825,-0.028267603,-0.0393126,-0.0119642615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555298,0.0,0.0,nan,0.0,0.0,0.0016489029,-0.0010628756,0.00396277,0.0016170144,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.037393227,-0.021419782,-0.021261495,-0.043965578,-0.014534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020751953,0.0,0.0,nan,0.0,0.0,0.0016489029,1.4085323e-05,-0.0034405887,-0.0036322176,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.04251118,-0.009622787,-0.051473826,-0.0409801,-0.011777192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068603516,0.0,0.0,nan,0.0,0.0,0.0016489029,-0.00033454597,0.00096198916,-0.0025755763,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.04668519,-0.0014783368,-0.07939638,-0.039302826,-0.009537458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395813,0.0,0.0,nan,0.0,0.0,0.0016489029,0.0026664473,0.0012445301,-0.0005078912,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.03457914,0.0021758918,-0.07919891,-0.035149336,-0.008255959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069122314,0.0,0.0,nan,0.0,0.0,-0.012110591,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.03755824,-0.004915781,-0.092723124,-0.03485179,-0.0066208243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753662,0.0,0.0,nan,0.0,0.0,0.010832548,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.018210286,0.0050290544,-0.10681579,-0.027968645,-0.0048702657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06616211,0.0,0.0,nan,0.0,0.0,-0.016271472,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.01724959,0.00713272,-0.112325415,-0.026187897,-0.0037958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026611328,0.0,0.0,nan,0.0,0.0,-0.0068199635,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.015262912,0.014543111,-0.14721689,-0.02200389,-0.0016913414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15704346,0.0,0.0,nan,0.0,0.0,0.012461901,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.0143298535,0.020722158,-0.1370397,-0.019480705,0.00037410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13812256,0.0,0.0,nan,0.0,0.0,-0.009887099,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.004224183,0.02025807,-0.17874582,-0.017644405,0.004749626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14544678,0.0,0.0,nan,0.0,0.0,-0.0037683249,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0015871398,0.0117771095,-0.1596741,-0.013594389,0.004308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22323608,0.0,0.0,nan,0.0,0.0,-0.0068285465,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0005036462,0.0071436856,-0.16479406,-0.012469292,0.0038030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14926147,0.0,0.0,nan,0.0,0.0,-0.017556548,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0026095407,-0.0054927175,-0.17550515,-0.0061428547,0.0022868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22640991,0.0,0.0,nan,0.0,0.0,-0.004903555,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0138305165,-0.0129966615,-0.1893894,-0.0035398006,-0.00046613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22790527,0.0,0.0,nan,0.0,0.0,-0.015624881,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0016797344,-0.018055608,-0.16135679,-0.0030391216,-0.0023439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19729614,0.0,0.0,nan,0.0,0.0,0.01440084,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0031417431,-0.023615956,-0.14409178,-0.0019481182,-0.004845172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22912598,0.0,0.0,nan,0.0,0.0,0.000308156,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0037440925,-0.022978945,-0.1552958,-0.004037142,-0.0065495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14233398,0.0,0.0,nan,0.0,0.0,-0.0023697615,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.00063249655,-0.016276397,-0.16057327,0.0030956268,-0.006641954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24002075,0.0,0.0,nan,0.0,0.0,-0.0057884455,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.00015853252,-0.022004098,-0.13923095,0.0025801659,-0.008951902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866516,0.0,0.0,nan,0.0,0.0,0.014662147,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0008642942,-0.019608712,-0.1293646,0.0021986961,-0.01006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977539,0.0,0.0,nan,0.0,0.0,-0.02302599,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.0038599772,-0.011854699,-0.1041445,0.0011720657,-0.009631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0052844286,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
77988000,77988000,-0.017844077,0.0058743735,-0.1181179,0.0005366802,-0.008107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010251164,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.013586566,-0.009612035,-0.10245478,0.002275467,-0.00979057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.022051692,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.01187058,0.0034503648,-0.10826475,0.0015637875,-0.010066509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.003030181,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.011248725,0.009436941,-0.09687625,0.00019812584,-0.011843741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010053515,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.009072831,0.0005246633,-0.10669356,-8.273125e-05,-0.0125027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011558533,-0.0035612807,0.00064101815,-0.0016248524,0.0,0.0,0.0,0.0,0.0
