timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.016250003,0.042687282,0.02798594,0.0016157627,0.016538441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997437,0.0,0.0,nan,0.0,0.0,0.00832808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.019775832,0.029536689,0.051385615,0.004853964,0.013468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131897,0.0,0.0,nan,0.0,0.0,0.011744618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.022258982,0.023406738,0.029133404,0.0044867992,0.0130454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034424,0.0,0.0,nan,0.0,0.0,0.0030561686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.007529037,0.029473387,0.03615927,0.0002424717,0.014432579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018035889,0.0,0.0,nan,0.0,0.0,0.023880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0048478027,0.025918841,0.03452993,-0.000736475,0.014590591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665039,0.0,0.0,nan,0.0,0.0,0.0011935234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.00024265036,0.022436073,0.025589727,-0.00086021423,0.013606161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519531,0.0,0.0,nan,0.0,0.0,-0.002506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00069676206,0.02035748,0.030299343,-0.00111866,0.01389125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022247314,0.0,0.0,nan,0.0,0.0,-0.0065122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0044597373,0.022890603,0.03265048,-0.0006020069,0.014396548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,nan,0.0,0.0,0.0035272837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0046930844,0.017607497,0.039930902,4.9352646e-05,0.013426632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529175,0.0,0.0,nan,0.0,0.0,0.021634698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0111605795,0.00972079,0.046287037,0.0015397072,0.0112296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757812,0.0,0.0,nan,0.0,0.0,0.013214707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.012725543,0.005709401,0.04848739,0.0022807121,0.009304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671753,0.0,0.0,nan,0.0,0.0,-0.00077199936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.015801474,0.0029248681,0.047733735,0.003287077,0.008099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522583,0.0,0.0,nan,0.0,0.0,0.024982214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.019282661,0.0017888962,0.06391943,0.004915476,0.0071386397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563965,0.0,0.0,nan,0.0,0.0,-0.004402399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.023466937,0.00083732,0.06803095,0.007840872,0.007443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144104,0.0,0.0,nan,0.0,0.0,-0.0029166937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0024205912,0.0012250642,0.08100927,0.009028673,0.0070053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378174,0.0,0.0,nan,0.0,0.0,-0.017828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.02864589,0.011118246,0.07434889,0.017068624,0.006136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648926,0.0,0.0,nan,0.0,0.0,0.004562497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.022803966,-0.0039628567,0.06628952,0.016268015,0.0015357137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057434082,0.0,0.0,nan,0.0,0.0,0.027655602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.009591472,0.003914418,0.07824035,0.013576746,-0.0001192987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838867,0.0,0.0,nan,0.0,0.0,0.024901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.013196427,-0.003667064,0.086301014,0.010974169,-0.003837943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247803,0.0,0.0,nan,0.0,0.0,0.01011157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.020040445,0.0029121647,0.0662242,0.004079342,-0.0038900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867432,0.0,0.0,nan,0.0,0.0,0.024971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.017705262,-0.0113357045,0.060179316,0.003988266,-0.0078065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182739,0.0,0.0,nan,0.0,0.0,-0.008637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.031215988,-0.0029289732,0.03181541,-0.0022966862,-0.0065286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900146,0.0,0.0,nan,0.0,0.0,-0.0023623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.027912093,0.0010651231,0.046943188,-0.0058436394,-0.0031980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903076,0.0,0.0,nan,0.0,0.0,0.009474754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.043484587,-0.006818539,0.04280553,-0.011847258,-0.0035687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022918701,0.0,0.0,nan,0.0,0.0,0.023736238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.046466086,-0.013096421,0.025904555,-0.014518499,-0.0059221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227661,0.0,0.0,nan,0.0,0.0,-0.00861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.045799162,-0.020000486,0.019043654,-0.023701668,-0.00888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354736,0.0,0.0,nan,0.0,0.0,-0.002717495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.050931714,-0.034481756,0.003106847,-0.025523186,-0.010140359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031921387,0.0,0.0,nan,0.0,0.0,-0.005798459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.054654423,-0.027722672,0.018947508,-0.027745008,-0.008502901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020843506,0.0,0.0,nan,0.0,0.0,0.014508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.049461726,-0.03815345,-0.000506789,-0.028748512,-0.010053068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01977539,0.0,0.0,nan,0.0,0.0,-0.015217423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.045712277,-0.030967139,0.022320619,-0.028316975,-0.0095383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119873,0.0,0.0,nan,0.0,0.0,0.0015909672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.05394838,-0.027143858,0.0050348784,-0.032193184,-0.010533631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419922,0.0,0.0,nan,0.0,0.0,0.022156477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.04248433,-0.02325607,0.010895484,-0.026540995,-0.011151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.0,nan,0.0,0.0,-0.0013555288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.033187103,-0.023087982,0.027319236,-0.0262115,-0.011820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.016758204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.042528987,-0.030960854,-0.022505164,-0.031087637,-0.015015155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032470703,0.0,0.0,nan,0.0,0.0,0.0020430088,-0.003621215,1.8030405e-05,-0.0062430203,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.04365906,-0.009598636,-0.026722923,-0.04217434,-0.0131877065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035827637,0.0,0.0,nan,0.0,0.0,0.0020430088,-0.0008680597,0.0029253364,0.0010440648,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.042579997,-0.021760888,-0.021170158,-0.047273636,-0.015899867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031738281,0.0,0.0,nan,0.0,0.0,0.0020430088,-0.0026616417,0.0027050227,-0.0010367632,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.051550888,-0.01694448,-0.04251641,-0.0468266,-0.01470685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069488525,0.0,0.0,nan,0.0,0.0,0.0020430088,-0.00031968206,0.0009878129,-0.002560109,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.047332972,-0.0005677409,-0.07870415,-0.04132676,-0.010289043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805542,0.0,0.0,nan,0.0,0.0,0.0020430088,0.0026797205,0.0013116747,-0.0004722476,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.03703072,0.0029994235,-0.077373095,-0.037610054,-0.008946449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06863403,0.0,0.0,nan,0.0,0.0,-0.012030959,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.03894309,-0.0042252857,-0.09228901,-0.037151337,-0.0071781576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037139893,0.0,0.0,nan,0.0,0.0,0.010954499,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.030308738,0.01713292,-0.10848667,-0.034201622,-0.0026245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064971924,0.0,0.0,nan,0.0,0.0,-0.016184568,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.019429442,0.007951965,-0.112719335,-0.028279066,-0.0040582716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026245117,0.0,0.0,nan,0.0,0.0,-0.0066775084,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.017542861,0.01576261,-0.14729232,-0.023921251,-0.0017925799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15524292,0.0,0.0,nan,0.0,0.0,-0.0017894506,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.016195586,0.022691905,-0.13781387,-0.021151304,0.00025486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13806152,0.0,0.0,nan,0.0,0.0,-0.009811878,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.002655034,0.019877201,-0.15696885,-0.016968012,0.002101928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456604,0.0,0.0,nan,0.0,0.0,-0.010772109,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.00017723802,0.012873524,-0.1606147,-0.014783144,0.004101038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22213745,0.0,0.0,nan,0.0,0.0,-0.0035116673,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0003281273,0.0069653997,-0.16397704,-0.013377428,0.0033709705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23800659,0.0,0.0,nan,0.0,0.0,0.009732485,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0012120866,-0.0053492268,-0.17715985,-0.0074694157,0.0019575655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22738647,0.0,0.0,nan,0.0,0.0,-0.008433819,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00349155,-0.013882301,-0.14257328,-0.0053772926,0.00015580654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2270813,0.0,0.0,nan,0.0,0.0,-0.015529513,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00054727506,-0.01864684,-0.16354173,-0.0045523643,-0.0027938485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19863892,0.0,0.0,nan,0.0,0.0,0.014656544,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0019314039,-0.024074325,-0.14618526,-0.0032889843,-0.0052444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23062134,0.0,0.0,nan,0.0,0.0,0.00047063828,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0044191913,-0.024442568,-0.15662041,-0.0051648617,-0.006982714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428833,0.0,0.0,nan,0.0,0.0,-0.002210617,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0017773869,-0.020123119,-0.14107314,-0.003849268,-0.006815225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24209595,0.0,0.0,nan,0.0,0.0,-0.005995989,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0003384563,-0.022557758,-0.14014913,0.0027356148,-0.009155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28668213,0.0,0.0,nan,0.0,0.0,0.002333045,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.00056698837,-0.02050986,-0.13058096,0.002233982,-0.010418355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19958496,0.0,0.0,nan,0.0,0.0,-0.022930145,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.0035314448,-0.012847156,-0.10530326,0.0011496544,-0.01008299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.005274296,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.017203305,0.0036310595,-0.11798897,0.00045108795,-0.008666456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1205673e-05,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.0136469165,-0.011059719,-0.10364643,0.0021207333,-0.010085821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.018030763,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.012062382,0.0021942905,-0.109595664,0.0014233589,-0.010442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008479595,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.011762405,0.008878357,-0.098064326,6.771088e-05,-0.012289286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01123786,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.008796563,-0.003355897,-0.11097071,-0.00025558472,-0.0149357915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011457086,-0.0018132627,0.0018475056,-0.0018390119,0.0,0.0,0.0,0.0,0.0
