timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15996000,15996000,8.632367e-05,0.0,0.0012405112,4.4497437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024123e-06,0.0,0.0,nan,0.0,0.0,0.00019966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,2.8842728e-06,0.0,0.0015706365,9.138104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.969147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,8.348843e-08,0.0,0.0010284183,2.0360724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7743157e-05,0.0,0.0,nan,0.0,0.0,0.00082501164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00015429637,0.0,0.0014432304,5.734289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410748e-05,0.0,0.0,nan,0.0,0.0,0.0010189093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00014197612,0.0,0.0016197624,4.2060964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4823806e-06,0.0,0.0,nan,0.0,0.0,6.099641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,3.0206233e-05,0.0,0.00084112375,6.3085565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8639875e-05,0.0,0.0,nan,0.0,0.0,3.1215284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.3415576e-05,0.0,0.0010619943,1.1940343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146922e-05,0.0,0.0,nan,0.0,0.0,0.00028217316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,3.742383e-05,0.0,0.00091736706,1.5784414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5505658e-05,0.0,0.0,nan,0.0,0.0,0.00041200616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,3.3107688e-05,0.0,0.0012162578,1.4871904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378555e-05,0.0,0.0,nan,0.0,0.0,0.00033091722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00019103645,0.0,0.0009772957,6.2580193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8972284e-05,0.0,0.0,nan,0.0,0.0,6.510515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,3.1593816e-05,0.0,0.0008503391,9.037712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280883e-06,0.0,0.0,nan,0.0,0.0,0.00059115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,7.333988e-06,0.0,0.0006184225,6.8669765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45659005e-05,0.0,0.0,nan,0.0,0.0,0.0010454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,8.25229e-05,0.0,0.0005660504,6.649259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108171334,0.0,0.0,nan,0.0,0.0,0.00014342132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,7.544101e-05,0.0,0.0008336074,8.566844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601723e-05,0.0,0.0,nan,0.0,0.0,0.00047175318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.8255024e-05,0.0,0.001009264,3.1549198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4079606e-05,0.0,0.0,nan,0.0,0.0,0.00046069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00018293646,0.0,0.0011272084,3.1613397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785633e-05,0.0,0.0,nan,0.0,0.0,2.8830867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00026019357,0.0,0.00057255913,1.0659807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2871823e-05,0.0,0.0,nan,0.0,0.0,5.449581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00065671874,0.0,0.00042892995,1.1864679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6745572e-05,0.0,0.0,nan,0.0,0.0,0.000724768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00014188945,0.0,0.00043929144,9.997438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782368e-05,0.0,0.0,nan,0.0,0.0,2.476122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00040014004,0.0,0.00040215178,7.0745764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355778e-05,0.0,0.0,nan,0.0,0.0,0.00015377237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00017036946,0.0,0.00036059815,7.865296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636593e-05,0.0,0.0,nan,0.0,0.0,0.00025932863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,5.6831366e-05,0.0,0.00012531044,1.0680316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1720883e-05,0.0,0.0,nan,0.0,0.0,0.0006851119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,8.3237785e-05,0.0,0.00016227539,6.969661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766703e-05,0.0,0.0,nan,0.0,0.0,0.00018541513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00010269179,0.0,5.6830827e-06,5.032697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355131e-05,0.0,0.0,nan,0.0,0.0,0.00042031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00016861851,0.0,2.4098397e-05,3.0924905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012559353,0.0,0.0,nan,0.0,0.0,1.3290436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,2.613636e-05,0.0,0.00025247835,3.647745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9881261e-05,0.0,0.0,nan,0.0,0.0,0.00044225855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,9.628768e-05,0.0,0.00021164998,2.6610746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4687208e-05,0.0,0.0,nan,0.0,0.0,0.00018272658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00023460166,0.0,0.00048042746,2.2805386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2670254e-05,0.0,0.0,nan,0.0,0.0,0.00047670375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0002924769,0.0,0.00049190933,1.9956717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7934416e-06,0.0,0.0,nan,0.0,0.0,3.97338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,4.3176853e-05,0.0,0.0001715206,1.15636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7425075e-06,0.0,0.0,nan,0.0,0.0,0.00055730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00011591505,0.0,1.4072104e-05,1.3409067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038885e-05,0.0,0.0,nan,0.0,0.0,0.00015729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00056591345,0.0,0.00048070168,2.1226366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077369e-05,0.0,0.0,nan,0.0,0.0,1.8504192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0004892682,0.0,0.00052158977,2.8464385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2702423e-06,0.0,0.0,nan,0.0,0.0,0.000102975115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0004908015,0.0,0.00016345206,2.9987441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6274536e-05,0.0,0.0,nan,0.0,0.0,3.1094296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.015900804,0.0,0.0033342598,5.4876615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201848e-07,0.0,0.0,nan,0.0,0.0,9.385954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.009461785,0.0,0.0047934907,4.8123155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5114915e-06,0.0,0.0,nan,0.0,0.0,0.001687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.003765787,0.0,0.0040987446,3.333344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384298e-05,0.0,0.0,nan,0.0,0.0,0.0008957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0006715078,0.0,0.0024537144,3.4661014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477273e-05,0.0,0.0,nan,0.0,0.0,1.7989385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00023849035,0.0,0.0022558433,4.651392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362084e-05,0.0,0.0,nan,0.0,0.0,0.00029939704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00013665255,0.0,0.0011529156,2.1049884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864328e-05,0.0,0.0,nan,0.0,0.0,0.00028908486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0007864286,0.0,0.0018633476,2.3941493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016445563,0.0,0.0,nan,0.0,0.0,0.0018369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0025113164,0.0,0.0010801844,1.0512148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0879528e-06,0.0,0.0,nan,0.0,0.0,0.00044156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0025217726,0.0,0.0021671925,9.733929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2096005e-05,0.0,0.0,nan,0.0,0.0,2.2502233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0018015075,0.0,0.0013921121,2.254616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384179e-05,0.0,0.0,nan,0.0,0.0,0.000333096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0018336542,0.0,0.00025253562,1.8637818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103049e-05,0.0,0.0,nan,0.0,0.0,5.0289377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0019158607,0.0,0.0002472897,1.2668685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771975e-08,0.0,0.0,nan,0.0,0.0,0.00039668215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0013978808,0.0,6.824206e-05,1.7025819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749891e-05,0.0,0.0,nan,0.0,0.0,2.802398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0006297517,0.0,0.000105378705,7.337311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8968676e-05,0.0,0.0,nan,0.0,0.0,0.000224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00060147786,0.0,1.3802097e-07,8.824879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813155e-05,0.0,0.0,nan,0.0,0.0,0.0015907633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00030912078,0.0,7.596373e-05,1.1800594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015153e-06,0.0,0.0,nan,0.0,0.0,0.000104943574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,8.043733e-05,0.0,3.3824403e-05,1.2027146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221928e-05,0.0,0.0,nan,0.0,0.0,1.3242761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,7.770837e-05,0.0,1.00015595e-05,2.448855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3709047e-06,0.0,0.0,nan,0.0,0.0,7.160625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0004923194,0.0,4.372101e-05,2.9759749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975948e-05,0.0,0.0,nan,0.0,0.0,2.2604883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00040139805,0.0,9.1890055e-05,3.9378887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28884085e-05,0.0,0.0,nan,0.0,0.0,0.0005873149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0006435001,0.0,1.9385683e-05,4.5052424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822602e-05,0.0,0.0,nan,0.0,0.0,2.720937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0007136501,0.0,6.2675535e-06,3.098879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191504e-05,0.0,0.0,nan,0.0,0.0,9.6386415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0007951671,0.0,2.8319212e-06,2.2324713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073275e-05,0.0,0.0,nan,0.0,0.0,2.652901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00023431741,0.0,3.789938e-06,9.069522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791393e-05,0.0,0.0,nan,0.0,0.0,3.0261021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0001787236,0.0,0.000102154816,9.434114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374429e-06,0.0,0.0,nan,0.0,0.0,0.00046993018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00018765318,0.0,4.221162e-05,9.403052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1466403e-05,0.0,0.0,nan,0.0,0.0,0.00080205617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0005261686,0.0,4.4961806e-05,1.1307043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955862e-05,0.0,0.0,nan,0.0,0.0,0.00012965704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00018069049,0.0,6.599578e-06,7.4939608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681251e-07,0.0,0.0,nan,0.0,0.0,2.4117373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00023224806,0.0,7.9128615e-05,8.381616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602391e-06,0.0,0.0,nan,0.0,0.0,3.3483477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00015651986,0.0,0.00050568045,4.9191367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8578459e-06,0.0,0.0,nan,0.0,0.0,0.00047337325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00033567962,0.0,0.00018945648,1.425715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2923765e-06,0.0,0.0,nan,0.0,0.0,0.00034559943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00045776853,0.0,0.00023546557,4.09263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09030225e-07,0.0,0.0,nan,0.0,0.0,5.556465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00036354185,0.0,0.00014658344,3.9741785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763964e-05,0.0,0.0,nan,0.0,0.0,0.0007315548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00042883347,0.0,0.00027558554,6.1987184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913275e-07,0.0,0.0,nan,0.0,0.0,0.00041045906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
