timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,-0.0035347624,0.017784845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465576,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.0025378899,0.008042086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026550293,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.002134444,0.0062167337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-0.0021090643,0.008127922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779907,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046936035,0.0,0.0,nan,0.0,0.0,-0.009864926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0008698455,-0.0017072433,-0.012329837,0.0001268103,-3.5779085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012573242,0.0,0.0,nan,0.0,0.0,0.0049397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,-0.001757004,-0.013821055,0.03555031,-0.0011181002,-0.009881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076293945,0.0,0.0,nan,0.0,0.0,-0.013996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,-0.004896532,-0.009870982,0.035129324,-0.001751911,-0.0075845146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841309,0.0,0.0,nan,0.0,0.0,0.0070314407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,-0.0050111576,-0.012530303,0.03378644,-0.0015560581,-0.0075249197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068969727,0.0,0.0,nan,0.0,0.0,-0.0013338327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,-0.0026888326,-0.0007158108,0.054124653,-0.0008765704,-0.006081411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970337,0.0,0.0,nan,0.0,0.0,-0.0006533861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0007540122,-0.0056620403,0.053236403,-0.0040033353,-0.004032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235718,0.0,0.0,nan,0.0,0.0,-0.010280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.002649307,-0.00056668196,0.063805826,-0.0038191327,0.0061404384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932312,0.0,0.0,nan,0.0,0.0,0.009104729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0025069665,0.0036442662,0.056503825,-0.002706305,0.0073514814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095214844,0.0,0.0,nan,0.0,0.0,-0.012718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0020112577,0.0010386901,0.07290255,-0.002605006,0.0035138112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010192871,0.0,0.0,nan,0.0,0.0,0.018978238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0006590631,-0.0112207085,0.061996188,-0.0015983015,-0.00864164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002166748,0.0,0.0,nan,0.0,0.0,-0.006870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0048461272,-0.007326974,0.06977168,-0.002527398,-0.006558127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041229248,0.0,0.0,nan,0.0,0.0,0.013111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.00084899715,0.005813303,0.08179375,-0.0013022111,0.0040888395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257202,0.0,0.0,nan,0.0,0.0,0.018660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.0036958696,0.0012834384,0.07188364,-0.0015357938,0.0026132888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735596,0.0,0.0,nan,0.0,0.0,0.0071178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.009334289,0.012399339,0.08132209,-0.0022148592,-0.0031457893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773804,0.0,0.0,nan,0.0,0.0,-0.0040426254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.013656388,0.017513407,0.08784149,-0.0026047665,0.007979796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989014,0.0,0.0,nan,0.0,0.0,-0.008823037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.010136516,0.016743623,0.073094875,-0.0019433688,0.007905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0112063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0055455347,0.016886976,0.08451857,-0.0011173238,-0.0007134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035461426,0.0,0.0,nan,0.0,0.0,-0.011066437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.0030463468,-0.001750286,0.09464869,-0.00064695784,-0.005062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.006537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.4591689e-05,-0.0005292157,0.076438494,0.00027216916,-0.0023895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427734,0.0,0.0,nan,0.0,0.0,0.022489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00080050173,0.02348039,0.09033259,0.00024573776,0.012680818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637573,0.0,0.0,nan,0.0,0.0,0.024990201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.002496782,0.022860687,0.09552874,0.00027623176,0.0034341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048339844,0.0,0.0,nan,0.0,0.0,0.0019333363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0073603718,-0.010366063,0.06858027,0.00083911646,0.0013298057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319946,0.0,0.0,nan,0.0,0.0,0.0043730736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.003871303,-0.006789985,0.07694471,-0.003689895,-0.0057851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267395,0.0,0.0,nan,0.0,0.0,-0.013146639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.00117638,-0.0111448215,0.071379885,-0.0029494253,-0.006651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162231,0.0,0.0,nan,0.0,0.0,0.015884042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.002892388,-0.010315063,0.082083926,-0.0027146274,-0.0064561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691284,0.0,0.0,nan,0.0,0.0,-0.014234066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0064159557,-0.024129797,0.073386595,-0.013243634,-0.0028727856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359619,0.0,0.0,nan,0.0,0.0,0.0063129663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.009711415,-0.008435816,0.06839264,-0.015915558,0.004601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355225,0.0,0.0,nan,0.0,0.0,-0.019021273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0022750795,-0.0046390444,0.05827965,-0.013873257,0.0035738982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741333,0.0,0.0,nan,0.0,0.0,-0.025293231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0011373982,-0.015454486,0.05569908,-0.0136515945,-0.002604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371582,0.0,0.0,nan,0.0,0.0,-0.009367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.014644176,-0.012457836,0.06752662,-0.0018704534,0.0049000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303467,0.0,0.0,nan,0.0,0.0,0.0169878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.012838181,-0.0015658885,0.074249,-0.008368075,0.009403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16192627,0.0,0.0,nan,0.0,0.0,0.016786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.022721881,-0.0028637648,0.07844725,-0.009412423,0.008169845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454773,0.0,0.0,nan,0.0,0.0,-0.004199028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.027092287,-0.013016184,0.055899054,-0.00063949823,0.005465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841797,0.0,0.0,nan,0.0,0.0,0.0057725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.043126762,0.004245121,0.048357323,0.0034039766,0.018232062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702515,0.0,0.0,nan,0.0,0.0,0.021050453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.020077147,0.013561208,0.048937112,0.0069384277,0.016735211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060791,0.0,0.0,nan,0.0,0.0,0.0038906336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.033773053,0.011760827,0.04680869,0.009040073,0.014077231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140747,0.0,0.0,nan,0.0,0.0,0.009695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0074410215,0.0220761,0.04432705,0.004406035,0.01484248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023926,0.0,0.0,nan,0.0,0.0,-0.012589574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.012771927,0.012233548,0.026127338,0.0049768016,0.0054691136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942627,0.0,0.0,nan,0.0,0.0,-0.020461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.012797177,0.015117049,0.029735863,0.013974339,0.002247259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188721,0.0,0.0,nan,0.0,0.0,0.010798693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.01706919,-0.0015359148,0.0055654943,0.011875523,-0.0022802502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651611,0.0,0.0,nan,0.0,0.0,0.016142488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.022783836,0.013014188,0.011458576,0.00930743,-0.0053909384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787598,0.0,0.0,nan,0.0,0.0,0.00090515614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.009419819,0.004627439,0.037088424,0.010104109,-0.0042273924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649658,0.0,0.0,nan,0.0,0.0,0.016486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.018057294,-0.0065302346,0.03396237,-0.0032590805,-0.008629393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397339,0.0,0.0,nan,0.0,0.0,0.0105878115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.027817357,0.007438857,0.05117573,-0.007988688,0.0025199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532593,0.0,0.0,nan,0.0,0.0,0.01709032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.030632306,0.012471229,0.051775083,-0.0023633465,0.0016133823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510498,0.0,0.0,nan,0.0,0.0,-0.0049318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0114654,-0.00399334,0.030580848,-0.008174136,-0.017993003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414917,0.0,0.0,nan,0.0,0.0,0.01846397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.01858075,0.011491938,0.00875777,-0.019377246,-0.004781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058654785,0.0,0.0,nan,0.0,0.0,-0.009806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.040618733,0.0060384423,0.051192522,-0.02438195,-0.010816976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105469,0.0,0.0,nan,0.0,0.0,0.003362894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.037450865,0.0065932423,0.05333197,-0.02823624,-0.009642094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047607422,0.0,0.0,nan,0.0,0.0,-0.0079318285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.03699194,0.013737984,0.029852867,-0.02898404,-0.005587131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048462,0.0,0.0,nan,0.0,0.0,0.004358053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.09885275,0.21260214,-0.13472623,-0.039206356,0.016836971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652832,0.0,0.0,nan,0.0,0.0,0.007570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.0723537,0.1660767,-0.16101164,-0.03671691,0.017780662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033081055,0.0,0.0,nan,0.0,0.0,0.032102466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.037239283,0.10677458,-0.14853063,-0.03055808,0.014638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069244385,0.0,0.0,nan,0.0,0.0,0.023384333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.037192583,0.04679568,-0.11458498,-0.031157345,0.016178533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057128906,0.0,0.0,nan,0.0,0.0,-0.0033137798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.028063204,-0.008323237,-0.10981141,-0.036091983,-0.000521034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451416,0.0,0.0,nan,0.0,0.0,0.013518214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.009039506,-0.021185007,-0.078496195,-0.024279535,-0.010420799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10971069,0.0,0.0,nan,0.0,0.0,0.013282895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0019378066,-0.050419763,-0.099797964,-0.025893867,-0.015435278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22631836,0.0,0.0,nan,0.0,0.0,0.033482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0024179667,-0.08866639,-0.076066755,-0.017002761,-0.017158672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03100586,0.0,0.0,nan,0.0,0.0,0.016415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.010209531,-0.0880173,-0.10784088,-0.016512096,-0.015646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13903809,0.0,0.0,nan,0.0,0.0,-0.00011718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0054086447,-0.07372943,-0.086517386,-0.025131285,-0.009666115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16156006,0.0,0.0,nan,0.0,0.0,-0.014257073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.006316811,-0.073783785,-0.036880136,-0.022850394,-0.011511847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378479,0.0,0.0,nan,0.0,0.0,-0.0017517805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0067808926,-0.07441602,-0.036570825,-0.018840194,-0.0050261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018310547,0.0,0.0,nan,0.0,0.0,0.015558243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0144456625,-0.06322591,-0.019225817,-0.021841288,-0.004474083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13378906,0.0,0.0,nan,0.0,0.0,0.004135251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0079086125,-0.04224378,-0.02391254,-0.014338136,0.0017224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949707,0.0,0.0,nan,0.0,0.0,0.011715531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.008837432,-0.041121006,-0.0008661154,-0.01572442,0.00037769973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456604,0.0,0.0,nan,0.0,0.0,-0.031155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.013979107,-0.029306531,0.020341616,-0.018182397,0.0076055825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052978516,0.0,0.0,nan,0.0,0.0,0.008002281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.014921129,-0.0035978407,-0.013580924,-0.016999006,0.01835543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13113403,0.0,0.0,nan,0.0,0.0,-0.0028426647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.014632851,0.0046261624,-0.0073862225,-0.026190758,0.013429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036895752,0.0,0.0,nan,0.0,0.0,0.006610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.036825296,-0.02232941,-0.015449305,-0.028870821,0.0015103221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08642578,0.0,0.0,nan,0.0,0.0,-0.0037139654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.033200927,-0.015557669,-0.022404883,-0.033207417,0.0007123053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06335449,0.0,0.0,nan,0.0,0.0,0.018930912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.042019993,-0.018167965,-0.010293009,-0.035517454,-0.0003193915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753479,0.0,0.0,nan,0.0,0.0,0.0012885332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.04423795,-0.033132073,-0.0058534755,-0.029455423,-0.0012021661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059051514,0.0,0.0,nan,0.0,0.0,-0.007669091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.04668756,-0.035427473,-0.003933616,-0.024999857,-0.006116122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061340332,0.0,0.0,nan,0.0,0.0,-0.0012723207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.025339495,-0.0014695596,-0.004549572,-0.015933275,-0.0013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232666,0.0,0.0,nan,0.0,0.0,0.0013588667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.02212734,0.002727178,0.023620838,-0.016249895,0.0008146465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404663,0.0,0.0,nan,0.0,0.0,-0.01693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.022669379,0.014449747,0.015184244,-0.016222715,0.00273332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12664795,0.0,0.0,nan,0.0,0.0,0.022122622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.037953194,0.0057319067,0.01566663,-0.017789125,0.0020196736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052612,0.0,0.0,nan,0.0,0.0,-0.008894682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.022233857,0.008433067,0.006002387,-0.014481783,0.0014793277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076293945,0.0,0.0,nan,0.0,0.0,0.003836155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.0252007,0.006862454,0.020778067,-0.015315294,0.0004669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048675537,0.0,0.0,nan,0.0,0.0,-0.0045200586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.020277355,0.020683546,0.05252732,-0.011732817,0.0038522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029846191,0.0,0.0,nan,0.0,0.0,0.01699531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.0032048798,0.030280728,0.032152392,-0.0063164234,0.006257504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040618896,0.0,0.0,nan,0.0,0.0,-0.01452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.006611229,0.035335835,0.035836056,-0.0022864342,0.010701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058288574,0.0,0.0,nan,0.0,0.0,-0.0058226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.010514425,0.031477418,0.02827637,-0.0007762909,0.010545641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080444336,0.0,0.0,nan,0.0,0.0,-0.021127224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.015603522,0.034173973,0.03876161,0.00065279007,0.013170391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014678955,0.0,0.0,nan,0.0,0.0,-0.015825272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
