timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,4.7493068e-05,0.0,1.0322425e-06,6.118047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347401e-07,0.0,0.0,nan,0.0,0.0,6.129853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00018415769,0.0,0.00031153197,4.02489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8452695e-08,0.0,0.0,nan,0.0,0.0,0.00033977104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.00012790125,0.0,0.00025091722,2.1895323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030824e-06,0.0,0.0,nan,0.0,0.0,5.3755382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00013885391,0.0,0.00019175965,1.8870572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2718904e-07,0.0,0.0,nan,0.0,0.0,0.0005461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,2.1030934e-05,0.0,0.0004374918,9.766827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437979e-09,0.0,0.0,nan,0.0,0.0,2.2309141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,1.7078428e-05,0.0,0.00033701956,3.739304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980661e-05,0.0,0.0,nan,0.0,0.0,0.00086378714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,2.12487e-08,0.0,0.0004884062,2.3465936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4148078e-05,0.0,0.0,nan,0.0,0.0,0.0005843237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,9.432177e-06,0.0,0.00036348205,3.2050239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3408553e-05,0.0,0.0,nan,0.0,0.0,2.769006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,6.6034877e-06,0.0,0.0006719257,1.1823597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948188e-07,0.0,0.0,nan,0.0,0.0,0.0009296172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,7.0977335e-06,0.0,0.0004889975,1.4883088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339132e-07,0.0,0.0,nan,0.0,0.0,2.3372867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,2.370167e-06,0.0,0.00067061995,8.8954516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9494093e-06,0.0,0.0,nan,0.0,0.0,4.712467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,3.4837656e-05,0.0,0.0009921942,1.0552686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5234383e-06,0.0,0.0,nan,0.0,0.0,0.0012281195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,1.4337803e-05,0.0,0.00080543995,5.6770995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014614e-06,0.0,0.0,nan,0.0,0.0,4.438761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.000112345115,0.0,0.0011406825,1.6012737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373631e-05,0.0,0.0,nan,0.0,0.0,3.2742373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00019517151,0.0,0.0013924865,3.1068193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716177e-06,0.0,0.0,nan,0.0,0.0,0.00010475821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00019625558,0.0,0.0010317073,3.0961437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0002121673,0.0,0.001422947,9.069632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929953e-06,0.0,0.0,nan,0.0,0.0,0.00047009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,3.1513304e-05,0.0,0.0018916099,4.048142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.253759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.9365969e-05,0.0,0.001343719,5.1843053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5395674e-05,0.0,0.0,nan,0.0,0.0,0.0008983166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0003265207,0.0,0.0018535478,6.6741345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518287e-05,0.0,0.0,nan,0.0,0.0,0.0011111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00025789216,0.0,0.002107686,5.549927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8892444e-05,0.0,0.0,nan,0.0,0.0,0.00015831464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,1.2285399e-05,0.0,0.0012599993,8.443629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058829e-05,0.0,0.0,nan,0.0,0.0,8.061741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,5.5105234e-06,0.0,0.0015584537,1.1590841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7205474e-05,0.0,0.0,nan,0.0,0.0,0.00016497563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,1.705772e-05,0.0,0.0014036825,1.5855258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446857e-05,0.0,0.0,nan,0.0,0.0,0.00040541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.4478342e-05,0.0,0.0017888126,1.4861914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3808715e-05,0.0,0.0,nan,0.0,0.0,0.00026227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0001151398,0.0,0.0015246692,6.347994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952571e-05,0.0,0.0,nan,0.0,0.0,9.293274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,3.3308403e-05,0.0,0.0013606782,9.050873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972228e-06,0.0,0.0,nan,0.0,0.0,0.00050445454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,2.0962948e-06,0.0,0.0010604244,6.914256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9270965e-05,0.0,0.0,nan,0.0,0.0,6.512605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,3.3012413e-05,0.0,0.0009862643,6.652324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014701083,0.0,0.0,nan,0.0,0.0,0.00012219537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,7.7151315e-05,0.0,0.0013182648,1.2479346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013044485,0.0,0.0,nan,0.0,0.0,0.00052734645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,6.7303336e-05,0.0,0.0015147795,4.005897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117996555,0.0,0.0,nan,0.0,0.0,0.00056215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00020346639,0.0,0.0016397615,3.215866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102535596,0.0,0.0,nan,0.0,0.0,0.0007391559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0002929732,0.0,0.00094352505,1.7097165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291282e-05,0.0,0.0,nan,0.0,0.0,8.428746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00072618795,0.0,0.000718176,1.4826454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0376387e-05,0.0,0.0,nan,0.0,0.0,0.000102782906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00018070069,0.0,0.0007134669,1.3228445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5983107e-05,0.0,0.0,nan,0.0,0.0,5.484324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00048635845,0.0,0.00064615736,1.0168902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011658494,0.0,0.0,nan,0.0,0.0,0.0002121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0003235937,0.0,0.000584005,1.1377999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012952833,0.0,0.0,nan,0.0,0.0,6.581139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00015950033,0.0,0.00023695375,3.0783274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144817e-05,0.0,0.0,nan,0.0,0.0,1.8176152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00023395127,0.0,0.00027513137,8.805988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061326e-05,0.0,0.0,nan,0.0,0.0,4.128656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,9.994124e-05,0.0,3.630259e-05,6.2632716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374577e-05,0.0,0.0,nan,0.0,0.0,0.00043166848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00022875269,0.0,6.8833775e-05,3.7592613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015676825,0.0,0.0,nan,0.0,0.0,4.1445023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,6.255158e-05,0.0,0.00035118585,3.727019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746499e-05,0.0,0.0,nan,0.0,0.0,0.00047686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00012033319,0.0,0.00025918716,3.8133473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0112045e-05,0.0,0.0,nan,0.0,0.0,0.00010281159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00027316494,0.0,0.00056069734,2.4066055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8321453e-05,0.0,0.0,nan,0.0,0.0,0.00068545726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00034906188,0.0,0.00056819915,1.1106155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5523594e-06,0.0,0.0,nan,0.0,0.0,1.528157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,4.8221475e-05,0.0,0.00020023275,7.316608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709032e-06,0.0,0.0,nan,0.0,0.0,0.00055293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00011723831,0.0,2.269846e-05,1.387064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994794e-05,0.0,0.0,nan,0.0,0.0,8.257833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.000580612,0.0,0.00050901657,2.1961343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8731607e-05,0.0,0.0,nan,0.0,0.0,1.687308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00050081627,0.0,0.00055898196,2.9353461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14179575e-05,0.0,0.0,nan,0.0,0.0,4.6138366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00046165113,0.0,0.00017953965,3.0310535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7178474e-05,0.0,0.0,nan,0.0,0.0,0.0003553133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.016674234,0.0,0.0031836063,5.478961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545608e-08,0.0,0.0,nan,0.0,0.0,0.000973851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0103654815,0.0,0.004605098,4.8929367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7947583e-06,0.0,0.0,nan,0.0,0.0,0.0012319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.004590626,0.0,0.0039788755,3.457167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026075e-05,0.0,0.0,nan,0.0,0.0,0.0007573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0011029178,0.0,0.0023883858,3.720024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1828104e-06,0.0,0.0,nan,0.0,0.0,8.063788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00029006894,0.0,0.002171519,4.9785023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81691e-06,0.0,0.0,nan,0.0,0.0,0.0003020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,3.8360933e-05,0.0,0.0011330947,2.3532471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256104e-05,0.0,0.0,nan,0.0,0.0,0.00029506796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00050794106,0.0,0.0018171783,2.5723142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001524831,0.0,0.0,nan,0.0,0.0,0.0019425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.002288556,0.0,0.0010541416,1.1155269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293533e-06,0.0,0.0,nan,0.0,0.0,0.00048645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.002348596,0.0,0.0021799945,1.050549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6427725e-05,0.0,0.0,nan,0.0,0.0,3.4974744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0015366231,0.0,0.0014539973,2.3259117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9351994e-05,0.0,0.0,nan,0.0,0.0,2.6320528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0014313576,0.0,0.00030652035,1.911736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9487083e-05,0.0,0.0,nan,0.0,0.0,3.3198656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0011507785,0.0,0.0003446908,1.3286375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886775e-08,0.0,0.0,nan,0.0,0.0,0.00015255518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.000617629,0.0,0.00013260425,1.7761164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050183e-05,0.0,0.0,nan,0.0,0.0,4.3419444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00012858625,0.0,0.00019963291,8.1117405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346805e-05,0.0,0.0,nan,0.0,0.0,0.00017176617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00010290049,0.0,2.024129e-05,1.000657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747156e-05,0.0,0.0,nan,0.0,0.0,0.00013505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.000105421976,0.0,1.5509913e-05,1.3401396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863063e-05,0.0,0.0,nan,0.0,0.0,0.00042858944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00015408272,0.0,0.000114993876,2.4321691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656275e-05,0.0,0.0,nan,0.0,0.0,3.0434382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00026690293,0.0,6.557242e-05,2.622369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094518e-05,0.0,0.0,nan,0.0,0.0,0.0001297689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0005620567,0.0,0.00012269946,3.0263502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4402998e-05,0.0,0.0,nan,0.0,0.0,2.557108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0004628253,0.0,0.0002117016,3.8021593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077898e-05,0.0,0.0,nan,0.0,0.0,0.0007801691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0007134567,0.0,8.254206e-05,4.281493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8565446e-05,0.0,0.0,nan,0.0,0.0,3.2034757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00079604215,0.0,4.916837e-05,2.8619805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124662e-05,0.0,0.0,nan,0.0,0.0,7.8866826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00089115184,0.0,3.8930353e-05,2.0201334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523636e-05,0.0,0.0,nan,0.0,0.0,9.687031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00032856333,0.0,3.0732117e-05,8.168465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188651e-05,0.0,0.0,nan,0.0,0.0,4.4684846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00027976136,0.0,3.713944e-05,8.9995965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7843074e-06,0.0,0.0,nan,0.0,0.0,0.00028043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0003307633,0.0,7.22084e-06,9.717954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858806e-05,0.0,0.0,nan,0.0,0.0,3.606368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00080335914,0.0,1.0259477e-05,1.2720818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848596e-05,0.0,0.0,nan,0.0,0.0,4.266131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00042583465,0.0,1.6011687e-07,1.0704875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2755173e-07,0.0,0.0,nan,0.0,0.0,9.136168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0005310681,0.0,3.5742298e-05,1.2824421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1281452e-06,0.0,0.0,nan,0.0,0.0,5.819197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00039246914,0.0,0.0003737195,9.063766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8769023e-06,0.0,0.0,nan,0.0,0.0,0.0007068039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0005817937,0.0,0.00012485497,7.5786866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9650852e-06,0.0,0.0,nan,0.0,0.0,0.00018932382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00069653464,0.0,0.00016926175,1.2482782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265993e-07,0.0,0.0,nan,0.0,0.0,6.7340366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0005468676,0.0,9.906224e-05,1.18998905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254325e-05,0.0,0.0,nan,0.0,0.0,5.5732602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
