timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,4.03525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04690735e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.05840545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678462e-05,0.0,0.0,nan,0.0,0.0,0.00036289665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830323e-06,0.0,0.0,nan,0.0,0.0,0.00017437577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,1.993507e-06,0.0,2.427913e-05,1.3858222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076817e-07,0.0,0.0,nan,0.0,0.0,3.4265202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,5.5260258e-05,0.0,0.00020697984,3.4139587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146638e-09,0.0,0.0,nan,0.0,0.0,0.00033586318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,2.971597e-05,0.0,0.00020282132,2.1090887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476238e-06,0.0,0.0,nan,0.0,0.0,7.267781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,4.5566565e-05,0.0,0.00018778165,2.0735895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691731e-07,0.0,0.0,nan,0.0,0.0,1.246909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,1.9748725e-06,0.0,0.00048274212,1.3651336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9952305e-06,0.0,0.0,nan,0.0,0.0,5.0145114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,1.0944032e-05,0.0,0.00046580913,6.007707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686188e-05,0.0,0.0,nan,0.0,0.0,0.00070689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,2.0035557e-06,0.0,0.0006693557,1.2821945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7690387e-05,0.0,0.0,nan,0.0,0.0,0.0004631615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,2.4116798e-06,0.0,0.0005254016,1.870165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907189e-05,0.0,0.0,nan,0.0,0.0,4.900675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,1.1668117e-06,0.0,0.0008773365,4.2747385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4408657e-07,0.0,0.0,nan,0.0,0.0,0.0010464708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,3.618347e-05,0.0,0.00063838926,2.637756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217786e-08,0.0,0.0,nan,0.0,0.0,1.6673519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.5798889e-05,0.0,0.0008122896,1.5135789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391221e-06,0.0,0.0,nan,0.0,0.0,4.4192107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,8.611042e-06,0.0,0.0011220669,6.0392125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7486563e-06,0.0,0.0,nan,0.0,0.0,0.0012248531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,3.8873036e-06,0.0,0.00087133015,2.4992042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225073e-06,0.0,0.0,nan,0.0,0.0,5.7496595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.3628897e-05,0.0,0.0011266106,3.433342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4547759e-05,0.0,0.0,nan,0.0,0.0,2.5740996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,8.912825e-05,0.0,0.0013229721,2.290063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558941e-06,0.0,0.0,nan,0.0,0.0,0.00012248517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,8.286658e-05,0.0,0.0009197192,2.2474437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,8.5716136e-05,0.0,0.0012360503,4.3785175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9757797e-06,0.0,0.0,nan,0.0,0.0,0.00019350073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,2.871584e-06,0.0,0.0015661718,9.035829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5988024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,9.0885806e-08,0.0,0.0010250272,1.9905492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7559515e-05,0.0,0.0,nan,0.0,0.0,0.0008379471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00015412556,0.0,0.0014394871,5.757313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016806e-05,0.0,0.0,nan,0.0,0.0,0.0010330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00014191428,0.0,0.0016160702,4.263714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425797e-06,0.0,0.0,nan,0.0,0.0,0.00018865972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,3.0167677e-05,0.0,0.0008387975,6.499328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849536e-05,0.0,0.0,nan,0.0,0.0,0.00010214088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.337705e-05,0.0,0.0010595584,1.1865371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132057e-05,0.0,0.0,nan,0.0,0.0,0.00019509507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,3.7342445e-05,0.0,0.0009152983,1.5705943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5351295e-05,0.0,0.0,nan,0.0,0.0,0.00046401666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,3.3011267e-05,0.0,0.0012140623,1.4803129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3671298e-05,0.0,0.0,nan,0.0,0.0,0.00032055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00019071666,0.0,0.00097563636,6.254528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8851412e-05,0.0,0.0,nan,0.0,0.0,6.955967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,3.1484935e-05,0.0,0.00084891636,9.032682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308251e-06,0.0,0.0,nan,0.0,0.0,0.0005783944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,7.2881858e-06,0.0,0.00061731297,6.863268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513192e-05,0.0,0.0,nan,0.0,0.0,0.0010287422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,8.239215e-05,0.0,0.0005650866,6.647198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010802759,0.0,0.0,nan,0.0,0.0,0.00013745771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,7.5520926e-05,0.0,0.0008326247,8.5911927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5881776e-05,0.0,0.0,nan,0.0,0.0,0.0004823347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.8318015e-05,0.0,0.0010082948,3.1591105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3952866e-05,0.0,0.0,nan,0.0,0.0,0.0004707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0001829562,0.0,0.0011262818,3.1606892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777093e-05,0.0,0.0,nan,0.0,0.0,2.6433476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00026014345,0.0,0.0005719595,1.0677194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2771346e-05,0.0,0.0,nan,0.0,0.0,5.7816756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00065688096,0.0,0.00042851677,1.1872808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668273e-05,0.0,0.0,nan,0.0,0.0,6.232211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00014192161,0.0,0.00043891906,1.0002744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746798e-05,0.0,0.0,nan,0.0,0.0,2.7222224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00040003392,0.0,0.00040184255,7.0789197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3463005e-05,0.0,0.0,nan,0.0,0.0,0.00015966607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00017045476,0.0,0.00036034122,7.869402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631886e-05,0.0,0.0,nan,0.0,0.0,3.3554523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,5.6889654e-05,0.0,0.00012519814,1.0697023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168195e-05,0.0,0.0,nan,0.0,0.0,3.968748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,8.363497e-05,0.0,0.00016216614,6.9723374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76193e-05,0.0,0.0,nan,0.0,0.0,0.00019473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00010223132,0.0,5.66569e-06,5.032271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3505694e-05,0.0,0.0,nan,0.0,0.0,0.00042863408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0001674007,0.0,2.4071584e-05,3.09777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012551606,0.0,0.0,nan,0.0,0.0,1.6986013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,2.5702839e-05,0.0,0.0002524301,3.6674753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9862364e-05,0.0,0.0,nan,0.0,0.0,0.0004473959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,9.567398e-05,0.0,0.000211621,2.6660236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4666846e-05,0.0,0.0,nan,0.0,0.0,9.448179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00023454177,0.0,0.00048039277,2.2657432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2647673e-05,0.0,0.0,nan,0.0,0.0,0.00061073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00029346018,0.0,0.000491886,1.9683645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787667e-06,0.0,0.0,nan,0.0,0.0,5.864042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,4.341458e-05,0.0,0.00017152294,1.1568656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7358213e-06,0.0,0.0,nan,0.0,0.0,0.0005656343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00011645837,0.0,1.4074593e-05,1.3392345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10274e-05,0.0,0.0,nan,0.0,0.0,0.00015311631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00056825514,0.0,0.0004807241,2.1223947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077369e-05,0.0,0.0,nan,0.0,0.0,1.9886498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0004918505,0.0,0.0005216201,2.8482473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2609246e-06,0.0,0.0,nan,0.0,0.0,7.984517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0004927451,0.0,0.00016347427,3.0017134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256816e-05,0.0,0.0,nan,0.0,0.0,0.00042918263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.015897509,0.0,0.0033340752,5.496069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332439e-07,0.0,0.0,nan,0.0,0.0,0.0009231379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.009460858,0.0,0.0047933483,4.822948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5114915e-06,0.0,0.0,nan,0.0,0.0,0.0009324452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.003762121,0.0,0.004098626,3.3420343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397862e-05,0.0,0.0,nan,0.0,0.0,0.0006932999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00066784344,0.0,0.0024536746,3.4717283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488469e-05,0.0,0.0,nan,0.0,0.0,1.3781245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00023823384,0.0,0.0022558048,4.65592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362084e-05,0.0,0.0,nan,0.0,0.0,0.00030504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00013807812,0.0,0.0011528184,2.106181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864328e-05,0.0,0.0,nan,0.0,0.0,0.00029425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0007895229,0.0,0.0018631684,2.3940642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016445563,0.0,0.0,nan,0.0,0.0,0.0018493249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0025160532,0.0,0.0010801023,1.0505236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0940344e-06,0.0,0.0,nan,0.0,0.0,0.00044735093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0025260097,0.0,0.0021670733,9.732105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2096005e-05,0.0,0.0,nan,0.0,0.0,2.3286958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0018049806,0.0,0.0013920123,2.2540815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384179e-05,0.0,0.0,nan,0.0,0.0,5.405763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0018371491,0.0,0.00025249613,1.863169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103049e-05,0.0,0.0,nan,0.0,0.0,5.363522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0019195526,0.0,0.0002472547,1.2660825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771975e-08,0.0,0.0,nan,0.0,0.0,0.00012461326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0014012046,0.0,6.82245e-05,1.7017821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749891e-05,0.0,0.0,nan,0.0,0.0,0.00058161997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0006320318,0.0,0.00010535941,7.329989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8968676e-05,0.0,0.0,nan,0.0,0.0,0.00022794178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0006037619,0.0,1.3751605e-07,8.814976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813155e-05,0.0,0.0,nan,0.0,0.0,0.00018232329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00031080932,0.0,7.5975375e-05,1.1785122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015153e-06,0.0,0.0,nan,0.0,0.0,0.00035452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,7.985786e-05,0.0,3.381854e-05,1.2006258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221928e-05,0.0,0.0,nan,0.0,0.0,1.228748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,7.728472e-05,0.0,1.0000187e-05,2.4465146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3709047e-06,0.0,0.0,nan,0.0,0.0,7.383834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00049135525,0.0,4.3726646e-05,2.9734192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975948e-05,0.0,0.0,nan,0.0,0.0,2.1404907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0004003977,0.0,9.190139e-05,3.934327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28884085e-05,0.0,0.0,nan,0.0,0.0,0.00059321994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00064218265,0.0,1.9391231e-05,4.5011304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822602e-05,0.0,0.0,nan,0.0,0.0,3.1304405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0007122057,0.0,6.2699764e-06,3.095168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191504e-05,0.0,0.0,nan,0.0,0.0,9.409713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.000793632,0.0,2.8331542e-06,2.2288963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073275e-05,0.0,0.0,nan,0.0,0.0,2.2912702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00023354424,0.0,3.7914638e-06,9.046467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791393e-05,0.0,0.0,nan,0.0,0.0,3.4243508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00017806474,0.0,0.00010214822,9.410323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374429e-06,0.0,0.0,nan,0.0,0.0,0.00046464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00018701334,0.0,4.220697e-05,9.380127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1466395e-05,0.0,0.0,nan,0.0,0.0,0.00080877746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.000525109,0.0,4.4957735e-05,1.1283112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955862e-05,0.0,0.0,nan,0.0,0.0,0.00012706441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00018011636,0.0,6.5980294e-06,7.4732484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681251e-07,0.0,0.0,nan,0.0,0.0,2.520052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00023162116,0.0,7.9122794e-05,8.360233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602391e-06,0.0,0.0,nan,0.0,0.0,3.227362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00015564819,0.0,0.0005056661,4.9033565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8578459e-06,0.0,0.0,nan,0.0,0.0,0.00047784517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00033447257,0.0,0.00018945076,1.4175472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2923765e-06,0.0,0.0,nan,0.0,0.0,0.00034193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00045652155,0.0,0.00023546228,4.067594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09030225e-07,0.0,0.0,nan,0.0,0.0,5.4184682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00036249997,0.0,0.00014658314,3.950336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763964e-05,0.0,0.0,nan,0.0,0.0,0.00014518916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00042777974,0.0,0.0002755879,6.1701926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913275e-07,0.0,0.0,nan,0.0,0.0,0.00054192956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
