timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17708000,17708000,4.6252469e-10,2.6335922e-05,0.00045060247,0.0003817104,0.0036673706,0.007493876,1049239,0,0.5063076,0.48872888,0.006672258,0.03427593,0.0014429326,0.0036714436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17908000,17908000,4.539756e-10,2.5887755e-05,0.00046270352,0.0003219379,0.0024702172,0.003274949,1049239,0,0.47823566,0.48253268,0.016388275,0.033382684,0.00086203235,0.004487836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,5.156374e-10,2.7298198e-05,0.0004816792,0.00023095995,0.003828704,0.007285528,1049239,0,0.5062481,0.48922786,0.014291347,0.033382684,0.00086203235,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18308000,5.0716736e-10,2.7263399e-05,0.00047071395,0.0001988673,0.0017380778,0.0014407034,1049239,0,0.47810513,0.48316422,0.00018915227,0.03376245,0.00057927624,0.0027831292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18508000,5.063545e-10,2.7638778e-05,0.00045017686,0.00028991044,0.00389044,0.0071793273,1049239,0,0.50611174,0.48498425,0.0036540527,0.03376245,0.00057927624,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18708000,18708000,6.4346845e-10,2.9636622e-05,0.00059560937,0.00010128255,0.0021564544,0.005686157,1049239,0,0.4780249,0.47923523,0.018882701,0.036882956,0.00015881447,0.006450755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18908000,18908000,9.111905e-10,3.1707976e-05,0.00076928345,0.00012143725,0.0044441507,0.007166906,1049239,0,0.5059168,0.48545152,0.049759373,0.036882956,0.00015881447,0.0034318415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19108000,19108000,1.2116299e-09,2.979082e-05,0.0006076065,0.00057341636,0.0048925225,0.0061339927,1049239,0,0.47798368,0.47980386,0.03374244,0.023365958,0.00017841066,0.0054715136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,1.8522357e-09,2.8044544e-05,0.0005062866,0.0005546755,0.00519599,0.0085806325,1049239,0,0.5041623,0.48487964,0.011701918,0.023365958,0.00017841066,0.004138665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,1.7569932e-09,2.7617452e-05,0.0004383137,0.00023000862,0.005033072,0.007439636,1049239,0,0.47795838,0.4758735,0.022526536,0.030634942,0.0008665465,0.00612631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,1.990759e-09,2.6941054e-05,0.00039673067,0.00017145308,0.004601276,0.006147612,1049239,0,0.5053864,0.48167124,0.022329817,0.030634942,0.0008665465,0.0077730156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,2.837826e-09,2.7378392e-05,0.00033064847,6.489348e-05,0.0038352185,0.007027259,1049239,0,0.47669572,0.47545955,0.021967165,0.02712079,0.00090280187,0.0075053913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,4.0450567e-09,2.6712576e-05,0.00031719962,0.00013636057,0.0039386647,0.005291206,1049239,0,0.50507057,0.4820817,0.01989776,0.02712079,0.00090280187,0.0058577526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,6.7434254e-09,2.7718474e-05,0.00032558604,0.0003991731,0.0049880343,0.008299229,1049239,0,0.47791097,0.47690263,0.050035533,0.037671376,0.00039487082,0.0041710343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,8.341867e-09,2.7550524e-05,0.00036109175,0.00039835984,0.004052505,0.0054866937,1049239,0,0.5047356,0.48244977,0.004457898,0.037671376,0.00039487082,0.0071399407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,7.27992e-09,2.8265513e-05,0.00035857793,0.00024812215,0.0033217762,0.004087134,1049239,0,0.4778797,0.47299382,0.00022307032,0.024726603,0.0010495357,0.0032224664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20908000,7.843416e-09,2.9378478e-05,0.000366632,1.1693247e-05,0.003764993,0.007996123,1049239,0,0.5043164,0.47830653,0.012917038,0.024726603,0.0010495357,0.0030888873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,1.0958384e-08,2.893169e-05,0.00033742082,0.000298388,0.0025374177,0.0063571287,1049239,0,0.47783026,0.4734799,0.0147460485,0.04155704,0.0007849277,0.011819208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,1.343208e-08,5.9169717e-05,0.0026340822,0.00012718001,0.0020679403,0.0033150916,1049239,0,0.50250024,0.4777709,0.005831233,0.04155704,0.0007849277,0.0045662187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,9.19837e-09,4.8526214e-05,0.001771477,0.00074534974,0.021214401,0.035073534,1049239,0,0.47781983,0.4739511,0.00047911983,0.088429265,0.004820487,0.0032176077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,6.864382e-09,3.9936658e-05,0.0011605197,0.00014368631,0.008439185,0.016609237,1049239,0,0.50307584,0.4785756,0.0021658607,0.088429265,0.004820487,0.0053665037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,6.1993646e-09,4.129188e-05,0.001109335,0.0009831915,0.019146984,0.030162778,1049239,0,0.4777116,0.46968913,0.008800264,0.062184848,0.0031591689,0.00743769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,4.3374597e-09,3.820116e-05,0.0009007251,0.0002637148,0.006616767,0.01263694,1049239,0,0.5025793,0.47363642,0.014437042,0.062184848,0.0031591689,0.0036561897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,2.8430696e-09,3.3126715e-05,0.00067248684,0.0010136241,0.012782777,0.017309945,1049239,0,0.47738537,0.4693245,0.022042748,0.045440834,0.0020194137,0.0041667423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,1.9284212e-09,3.0283587e-05,0.0005516216,0.00043165882,0.002817725,0.0035664155,1049239,0,0.5024858,0.47281155,0.018790819,0.045440834,0.0020194137,0.010638164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,1.4034238e-09,2.878072e-05,0.0004597753,0.00062064873,0.0057935854,0.0073661488,1049239,0,0.4770335,0.46863312,0.0073950016,0.040258564,0.0015318674,0.009196651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22908000,1.0454054e-09,2.7743585e-05,0.00041072938,0.00042954137,0.0027946632,0.00570301,1049239,0,0.50273,0.47175267,0.009431303,0.040258564,0.0015318674,0.005288496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23108000,8.3186646e-10,2.7093862e-05,0.00040271258,0.00046611685,0.0033747416,0.009215729,1049239,0,0.4768009,0.46360448,0.016851362,0.039502755,0.0010403313,0.013197064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,6.9951966e-10,2.660629e-05,0.00037717508,0.00024297455,0.0053650276,0.008256012,1049239,0,0.5031053,0.46641344,0.027406454,0.039502755,0.0010403313,0.010605524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,5.941485e-10,2.7019983e-05,0.0003490053,0.00023754849,0.009550054,0.014184682,1049239,0,0.47671574,0.4626532,0.022143163,0.039126497,0.00078261865,0.009250304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,5.6759686e-10,2.693366e-05,0.00033386558,2.4621484e-05,0.007895936,0.011825361,1049239,0,0.5034554,0.46530414,0.013991286,0.039126497,0.00078261865,0.010922904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,5.153173e-10,2.6260226e-05,0.00033317265,0.00033448328,0.012084454,0.016525663,1049239,0,0.47674054,0.46169156,0.01614692,0.041917533,0.00086024683,0.010022211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,5.486057e-10,2.6988611e-05,0.00031538104,0.00021177225,0.008018447,0.012093922,1049239,0,0.5037127,0.46024358,0.00027349484,0.041917533,0.00086024683,0.011364596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,4.9964405e-10,2.6323793e-05,0.0003273738,0.00040081126,0.01322674,0.019402826,1049239,0,0.4768285,0.45686784,0.015606271,0.053104106,0.0011760339,0.007669789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,4.7828796e-10,2.6238165e-05,0.00031299156,0.00014471069,0.0076721115,0.011871914,1049239,0,0.5023848,0.4586978,0.035465337,0.053104106,0.0011760339,0.0080478825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24708000,24708000,4.945562e-10,2.6900403e-05,0.00029790378,0.00040162817,0.014050262,0.018902894,1049239,0,0.4769429,0.4561888,0.0026392676,0.03259815,0.0013674049,0.008334378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24908000,4.811152e-10,2.6687338e-05,0.00028155674,5.1087518e-05,0.0073448955,0.011637447,1049239,0,0.50391114,0.45884272,0.01974869,0.03259815,0.0013674049,0.0078756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25108000,25108000,4.6243384e-10,2.5616542e-05,0.00027511542,0.0002535463,0.010147088,0.014417709,1049239,0,0.4770562,0.45574003,0.0020444547,0.03592016,0.00062859536,0.014740083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,5.3557925e-10,2.7279706e-05,0.0002775901,5.0416857e-05,0.0051569613,0.0089746,1049239,0,0.5024294,0.45782095,0.033643644,0.03592016,0.00062859536,0.007037499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25508000,4.871012e-10,2.6254917e-05,0.00028842746,0.00026899012,0.007028032,0.011007824,1049239,0,0.47715306,0.4517588,0.004213204,0.038272414,0.00075338624,0.01126652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,4.712901e-10,2.6170892e-05,0.00028434128,0.00029729557,0.0035236608,0.006182696,1049239,0,0.50376666,0.45469832,0.0011995551,0.038272414,0.00075338624,0.0080112815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25908000,4.5133952e-10,2.5069166e-05,0.00028726258,0.00024604617,0.006474269,0.009189437,1049239,0,0.4772228,0.45189682,0.018916987,0.03644987,0.00089726766,0.009349156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,4.018096e-10,2.3682156e-05,0.00027703622,0.00024643613,0.002846334,0.0053958655,1049239,0,0.5021864,0.45433173,0.01564915,0.03644987,0.00089726766,0.008611666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26308000,26308000,4.4642456e-10,2.5048515e-05,0.00028916163,0.0001885622,0.005485397,0.0078986315,1049239,0,0.4772588,0.45235482,0.008750568,0.03164532,0.0017926209,0.009579781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26500000,4.22271e-10,2.4664678e-05,0.00030468052,6.434853e-05,0.0030559138,0.0062358202,1049239,0,0.50197744,0.4550238,0.026447814,0.03164532,0.0017926209,0.0089595225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,4.4226545e-10,2.4888815e-05,0.00029471877,0.00023111675,0.0055225203,0.008431193,1049239,0,0.47725838,0.44937193,0.011467375,0.030993978,0.0017784497,0.008064545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26908000,4.6201498e-10,2.4750707e-05,0.0002998559,0.00010062503,0.0028596993,0.0047740974,1049239,0,0.5030971,0.45298353,0.034780826,0.030993978,0.0017784497,0.010604024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27108000,4.9413323e-10,2.524443e-05,0.0003015822,0.00027372417,0.0054999874,0.008573514,1049239,0,0.47722036,0.45043513,0.024414422,0.028605994,0.0018301283,0.0070150574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27308000,4.5313023e-10,2.4883466e-05,0.0003140264,0.00021794534,0.0029448974,0.006993017,1049239,0,0.50278866,0.45431402,0.023445098,0.028605994,0.0018301283,0.009381762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,4.4947193e-10,2.5184156e-05,0.00030927543,0.00034406694,0.0059645604,0.00960298,1049239,0,0.4771453,0.44804916,0.013789385,0.026411049,0.0021796247,0.007924631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,1.3410557e-09,2.8941226e-05,0.00045544293,0.00015337754,0.0031384223,0.008876001,1049239,0,0.50111276,0.45512018,0.001293741,0.026411049,0.0021796247,0.005091232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,2.1270692e-09,3.473703e-05,0.00065253425,0.0004221643,0.0064427084,0.0108966855,1049239,0,0.47704425,0.44960383,0.005773986,0.023802003,0.002295385,0.00659117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,1.5328026e-09,3.259194e-05,0.00053219835,7.129494e-05,0.0027622948,0.00584787,1049239,0,0.50210553,0.45388547,0.0024265219,0.023802003,0.002295385,0.01071987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28308000,1.1966075e-09,3.214496e-05,0.00052983995,0.0002515713,0.0043843593,0.0075916853,1049239,0,0.4769046,0.45135644,0.001171034,0.024565788,0.0018395421,0.006738133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28508000,9.1290303e-10,2.9937226e-05,0.00053615926,0.00012616084,0.0028647655,0.0069390167,1049239,0,0.5017355,0.45586458,0.019235138,0.024565788,0.0018395421,0.008542584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28708000,7.789873e-10,2.8782442e-05,0.0005774168,0.00034059846,0.0049738213,0.009320894,1049239,0,0.47673914,0.4495279,0.012164211,0.031202229,0.0020274173,0.011073467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,6.676422e-10,2.763915e-05,0.0004990508,7.937959e-05,0.002660895,0.0046290196,1049239,0,0.5000626,0.45332462,0.0073621245,0.031202229,0.0020274173,0.011058058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29108000,5.865497e-10,2.816715e-05,0.00046579374,0.00038634095,0.0066229645,0.011515822,1049239,0,0.4765542,0.4515516,0.010101826,0.024458284,0.0022890042,0.008418674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,5.514141e-10,2.8765362e-05,0.00047350556,7.909135e-05,0.0039869235,0.008591617,1049239,0,0.49970153,0.4555028,0.018128278,0.024458284,0.0022890042,0.0071205893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,5.171916e-10,2.7271833e-05,0.0005070689,0.00028861256,0.0038427839,0.006951346,1049239,0,0.47635663,0.45366073,0.004301137,0.024598088,0.0023900522,0.009188086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,5.37051e-10,2.7311122e-05,0.00054192514,0.00014306296,0.0028161155,0.007440674,1049239,0,0.50063276,0.4585966,0.01017596,0.024598088,0.0023900522,0.0036293813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29908000,29908000,4.9131016e-10,2.6877176e-05,0.00051773846,0.00033942057,0.0032212306,0.0057139993,1049239,0,0.47615427,0.45201865,0.021153653,0.03037566,0.0031611535,0.010117884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,5.0018295e-10,2.6987798e-05,0.0005251044,0.0002522188,0.0017240628,0.00402393,1049239,0,0.4990243,0.45613682,0.01618699,0.03037566,0.0031611535,0.00704563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30308000,4.6948573e-10,2.6724116e-05,0.0005777051,0.0004981021,0.005144545,0.008789003,1049239,0,0.47595146,0.45419025,0.022958893,0.030741388,0.0040928526,0.00841094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30508000,5.283928e-10,2.7517057e-05,0.0005739065,0.000102967715,0.0022311525,0.005589376,1049239,0,0.49998575,0.45924875,0.021055913,0.030741388,0.0040928526,0.0053268997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,5.178719e-10,2.6903956e-05,0.00056345365,0.00047496456,0.0050145662,0.009164062,1049239,0,0.47575435,0.45636234,0.020721057,0.03223331,0.0042656455,0.0060729147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,5.458331e-10,2.7997214e-05,0.00061884447,0.0001632112,0.0019532244,0.005064749,1049111,0,0.49976078,0.4615161,0.0067236125,0.03223331,0.0042656455,0.011182986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,5.957094e-10,2.9192774e-05,0.00056869996,0.0007178921,0.0077775195,0.011849987,1049111,0,0.47440356,0.45769203,0.0038478035,0.036295094,0.0042557283,0.0057098567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,5.7841043e-10,2.833598e-05,0.0005975545,0.00030293377,0.0023937451,0.0043840636,1049111,0,0.49859577,0.4589006,0.02606649,0.036295094,0.0042557283,0.00775914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,5.749149e-10,2.90577e-05,0.0005289814,0.00069586834,0.0070923967,0.008957203,1049111,0,0.47539264,0.45674938,0.013959145,0.028065763,0.0036067306,0.007559442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,5.677555e-10,2.9975541e-05,0.0005837645,0.000114958566,0.0027476093,0.007303822,1049111,0,0.50031865,0.46191293,0.007520935,0.028065763,0.0036067306,0.0012240155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,5.4869725e-10,2.8640083e-05,0.00060130237,0.00060087326,0.0045622787,0.0049531036,1049111,0,0.47536826,0.45880985,0.0032010025,0.021656262,0.003210496,0.0076512126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32108000,5.6891647e-10,2.7862632e-05,0.00056339824,0.000100467994,0.0020630967,0.004955752,1049111,0,0.50089014,0.45998585,0.0029541976,0.021656262,0.003210496,0.008413756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,6.1652955e-10,2.880552e-05,0.0005632819,0.00054401875,0.0047048456,0.004778881,1049111,0,0.4754634,0.45688877,0.012966983,0.018724518,0.0028857503,0.007571267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,5.9929045e-10,2.86935e-05,0.0005766937,0.00011204603,0.0029970636,0.0073447633,1049111,0,0.5014832,0.46201274,0.018507851,0.018724518,0.0028857503,0.0091172485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32708000,6.011617e-10,2.871434e-05,0.00057479646,0.00050953304,0.0038895318,0.0038965212,1049111,0,0.47564605,0.4588312,0.029158931,0.02768412,0.0027641405,0.0066064238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32908000,5.9201377e-10,2.843045e-05,0.00054378354,0.000103243234,0.0026162649,0.0062013837,1049111,0,0.50200635,0.46397528,0.021215616,0.02768412,0.0027641405,0.006900975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33108000,5.354584e-10,2.7570739e-05,0.000529011,0.0003641962,0.002045779,0.004058754,1049111,0,0.47587654,0.4607006,0.03480463,0.016833592,0.0025865121,0.005530962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33308000,33308000,5.264475e-10,2.7674114e-05,0.0005076362,0.00012685772,0.0032085835,0.0067480127,1049111,0,0.50240326,0.4618009,0.040321805,0.016833592,0.0025865121,0.0067692585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,5.6543925e-10,2.9198616e-05,0.0005371116,0.00020299206,0.0010977152,0.0028742908,1049111,0,0.47490117,0.45771003,0.035292417,0.010687992,0.0020529125,0.007589808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33708000,5.626928e-10,2.938844e-05,0.0005730011,0.00016839807,0.004452104,0.009972901,1049111,0,0.50266683,0.4636339,0.01825208,0.010687992,0.0020529125,0.00210026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
