timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17428000,17428000,2.8945205e-10,1.8381585e-05,0.00036415123,0.00036870746,0.012685783,0.016556002,1049239,0,0.4674998,0.4796825,0.013560494,0.041112494,0.001763569,0.002643918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17628000,17628000,2.7895544e-10,1.7847684e-05,0.00032148382,0.00051409495,0.0035049436,0.0039660526,1049239,0,0.4921651,0.4812228,0.026331214,0.041112494,0.001763569,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17828000,17828000,2.589656e-10,1.7360106e-05,0.00031648477,0.00013378136,0.0076578525,0.013324103,1049239,0,0.4672838,0.47577757,0.0012468834,0.04071222,0.0010773423,0.0043228036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18028000,18028000,2.762833e-10,1.7662847e-05,0.00034582362,0.00034013457,0.0014060196,0.0016500757,1049239,0,0.4921925,0.4816413,0.007078491,0.04071222,0.0010773423,0.0076993476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18228000,18228000,2.7852293e-10,1.784254e-05,0.0003442111,5.5605007e-05,0.0058035017,0.010363786,1049239,0,0.4670888,0.47631264,0.0036346943,0.0414595,0.00074864266,9.844678e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18428000,18428000,2.9198094e-10,1.8908626e-05,0.00034143697,0.00019676924,0.0020598106,0.0039688884,1049239,0,0.4922253,0.4820282,0.0062301583,0.0414595,0.00074864266,0.0068239253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18628000,18628000,3.1768288e-10,1.8904182e-05,0.00034268698,0.00042154948,0.0038971459,0.011173304,1049239,0,0.4669598,0.47681153,0.0048162756,0.04469658,0.00027907453,0.002003612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18828000,5.9967237e-10,2.3183216e-05,0.000737077,5.438106e-05,0.003359955,0.0047078477,1049239,0,0.4922423,0.4778885,0.014565076,0.04469658,0.00027907453,0.002869535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19028000,19028000,5.776781e-10,2.1425953e-05,0.000566806,0.0003024124,0.005542808,0.009815034,1049239,0,0.46690312,0.4729205,0.017272184,0.031249046,8.0108926e-05,0.0020165676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19228000,19228000,1.0730674e-09,2.0114892e-05,0.00042772834,0.00048827,0.005143847,0.0071773017,1049239,0,0.4922311,0.4782549,0.010831773,0.031249046,8.0108926e-05,0.0068866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19428000,19428000,1.1961182e-09,1.9020834e-05,0.00037065608,0.00023760203,0.006579546,0.012607461,1049239,0,0.46689695,0.47338605,0.00051119283,0.038944516,0.0008318396,0.0070875008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19628000,1.1856633e-09,1.85671e-05,0.00031485123,0.00021023228,0.0050652022,0.006979893,1049239,0,0.49218372,0.47862545,0.013584994,0.038944516,0.0008318396,0.006693479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,1.5657243e-09,1.8187e-05,0.00026328492,0.00016363926,0.0053233514,0.013971251,1049239,0,0.46692628,0.4695658,0.008043455,0.035724215,0.0009071783,0.008509145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20028000,2.240323e-09,1.827043e-05,0.00022743546,9.5578525e-06,0.003810266,0.0053432127,1049239,0,0.49210098,0.47458345,0.02471602,0.035724215,0.0009071783,0.007932412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20228000,3.9265573e-09,1.9529605e-05,0.00022432471,0.00025921533,0.007367167,0.017131625,1049239,0,0.46696037,0.47002333,0.0032735856,0.04539289,0.00043750473,0.0043602083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20428000,20428000,5.5078084e-09,1.9055457e-05,0.0002503783,0.00036697977,0.0042887153,0.0055536684,1049239,0,0.49198258,0.47497562,0.026007632,0.04539289,0.00043750473,0.006303428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20628000,20628000,5.6789413e-09,2.041447e-05,0.0002569136,0.0003809916,0.004605224,0.009013241,1049239,0,0.4670205,0.47049567,0.046440084,0.03396183,0.0011839801,0.0052364655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20828000,20828000,5.1965787e-09,2.1073889e-05,0.00026497588,5.8762078e-05,0.0034146023,0.005675277,1049239,0,0.49180645,0.47539562,0.0039299624,0.03396183,0.0011839801,0.0035113047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21028000,6.565807e-09,2.081672e-05,0.00025675516,9.590843e-05,0.0055305115,0.013627473,1049239,0,0.4670884,0.4667821,0.00092961633,0.051076673,0.0007739919,0.005549518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21228000,21228000,1.1378592e-08,5.294723e-05,0.0027438272,1.0858101e-05,0.0018669777,0.00361302,1049239,0,0.49158755,0.47151342,0.0015164178,0.051076673,0.0007739919,0.007667244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,8.081614e-09,4.393462e-05,0.001881081,0.00039027224,0.030733261,0.051092573,1049239,0,0.46729693,0.4674016,0.008931332,0.09210384,0.0053809155,0.008781774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21628000,5.3967955e-09,3.3832726e-05,0.0012112169,0.000264058,0.012217995,0.023600033,1049239,0,0.4911712,0.47176787,0.0132290535,0.09210384,0.0053809155,0.009743143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21828000,21828000,5.5701093e-09,3.6517384e-05,0.0011303419,0.00078309287,0.02665415,0.045564268,1049239,0,0.4675983,0.46773833,0.019177238,0.06845307,0.0038610317,0.0003611423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22028000,22028000,3.8788524e-09,3.2126765e-05,0.0008845146,0.00036663035,0.009902534,0.01911214,1049239,0,0.4906341,0.47158974,0.013695022,0.06845307,0.0038610317,0.011949406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22228000,22228000,2.4962077e-09,2.6417296e-05,0.00062589004,0.0008262227,0.02056155,0.032886803,1049239,0,0.46752304,0.46352592,0.028258499,0.053682145,0.003004791,0.008822535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22428000,1.6140393e-09,2.2587952e-05,0.00046666016,0.00059463776,0.0060587674,0.009763454,1049239,0,0.49011263,0.46685895,0.00750969,0.053682145,0.003004791,0.008477464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22628000,1.1203325e-09,2.0870924e-05,0.00037833847,0.00069656863,0.014629899,0.020789014,1049239,0,0.46713758,0.46311206,0.008103008,0.048290744,0.0025262595,0.006428982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22828000,22828000,8.027152e-10,1.9383748e-05,0.0003230379,0.00041653667,0.0029165016,0.0024176566,1049239,0,0.4897918,0.46611995,0.012431744,0.048290744,0.0025262595,0.007562327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23028000,23028000,5.8971755e-10,1.8655113e-05,0.00030536056,0.0005642767,0.007460897,0.01236465,1049239,0,0.46666488,0.46246293,0.0024087557,0.04766045,0.0018333768,0.0124288425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23228000,23228000,4.543671e-10,1.7339344e-05,0.00027323712,0.00028096768,0.0019772926,0.006236127,1049239,0,0.48972008,0.46118167,0.009309509,0.04766045,0.0018333768,0.01351118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23428000,3.8300457e-10,1.7777855e-05,0.00025354198,0.0003191203,0.0059495685,0.016025953,1049239,0,0.4662825,0.4577398,0.012121571,0.047432207,0.000934848,0.0113435155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23628000,23628000,3.3744046e-10,1.7474486e-05,0.00023347461,0.00014578247,0.0059386794,0.009865634,1049239,0,0.4898322,0.4603188,0.0014954783,0.047432207,0.000934848,0.009154047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23828000,23828000,3.2990988e-10,1.7817565e-05,0.0002370635,0.00029578895,0.010246886,0.017406488,1049239,0,0.46605134,0.4569784,0.012401451,0.049785927,0.0004038243,0.008821492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24028000,24028000,3.3954872e-10,1.8749222e-05,0.00022727957,0.0002670617,0.0077582104,0.012327621,1049239,0,0.49003315,0.45949268,0.0002593985,0.049785927,0.0004038243,0.0108907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24228000,24228000,3.2159658e-10,1.8343137e-05,0.00022266239,0.00040605504,0.014069381,0.023107283,1049239,0,0.46596095,0.45627156,0.0036560465,0.06117986,0.0001513569,0.013707946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24428000,24428000,2.8491293e-10,1.7700082e-05,0.00021524045,0.0002188628,0.008727243,0.013536205,1049239,0,0.49024993,0.4549197,0.0123820435,0.06117986,0.0001513569,0.0057232166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24628000,24628000,2.8346095e-10,1.7374066e-05,0.00021266632,0.0002697994,0.016593618,0.023410218,1049239,0,0.4659727,0.45190758,0.010404872,0.040306423,0.0005342171,0.01176795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24828000,24828000,2.784873e-10,1.7206787e-05,0.00020088759,0.00020213722,0.009636767,0.014561908,1049239,0,0.49044222,0.45448962,0.0068667233,0.040306423,0.0005342171,0.013945907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25028000,25028000,2.8092986e-10,1.7135217e-05,0.0001886202,0.00016692096,0.012926427,0.019176995,1049239,0,0.46604624,0.45157862,0.018798599,0.043617163,0.00056233275,0.008380747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25228000,25228000,3.0306055e-10,1.7140053e-05,0.00018327634,0.00010737079,0.0072383475,0.0113716265,1049239,0,0.49058753,0.45431292,0.015318236,0.043617163,0.00056233275,0.014282606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25428000,25428000,2.683957e-10,1.6569884e-05,0.00019546536,0.0003181291,0.009844396,0.015955934,1049239,0,0.4661507,0.45150727,0.014394087,0.04566261,0.0007154477,0.014066665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25628000,25628000,2.6142036e-10,1.6762777e-05,0.0001984619,0.00024753838,0.005233217,0.00812196,1049239,0,0.49067697,0.4506466,0.018239947,0.04566261,0.0007154477,0.009881483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25828000,2.3862204e-10,1.6356671e-05,0.00019203327,0.0004053598,0.009923928,0.015452339,1049239,0,0.46626252,0.44801256,0.02051358,0.04349095,0.00086632284,0.011216204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26028000,26028000,2.1540975e-10,1.5097596e-05,0.00019340248,0.00017634011,0.0047592693,0.0073502245,1049239,0,0.49070817,0.45110428,0.038469177,0.04349095,0.00086632284,0.014451337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26228000,26228000,2.1378431e-10,1.5426063e-05,0.00019852289,0.00019787005,0.008479044,0.013041453,1049239,0,0.46636444,0.44853252,0.02545775,0.038630612,0.0017828048,0.013225259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26428000,26428000,2.3002858e-10,1.634776e-05,0.00020960564,0.0001048383,0.00410253,0.006727008,1049239,0,0.490681,0.45186615,0.014774037,0.038630612,0.0017828048,0.014187114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26628000,2.1965349e-10,1.5754571e-05,0.00020346115,0.00016588341,0.008599918,0.013200991,1049239,0,0.46644586,0.44934914,0.0028669934,0.03763483,0.0018104085,0.015283782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26828000,2.5475502e-10,1.6518024e-05,0.00020823481,0.00021969802,0.0037836225,0.0059772693,1049239,0,0.49060005,0.44920382,0.0054785768,0.03763483,0.0018104085,0.016788132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27028000,27028000,2.8426841e-10,1.6868345e-05,0.00021207803,0.00020391779,0.008929525,0.014630069,1049239,0,0.46649826,0.44679114,0.00067665416,0.034859594,0.0018786488,0.011116703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27228000,2.5591096e-10,1.6172678e-05,0.00021813657,0.00014005961,0.0037083277,0.0069851037,1049239,0,0.49046877,0.45056763,0.00837547,0.034859594,0.0018786488,0.009327178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27428000,2.6718933e-10,1.7001543e-05,0.00021469843,0.00035594532,0.009298388,0.014568601,1049239,0,0.46651706,0.44816244,0.025866132,0.032260884,0.0022032997,0.0114651825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27628000,2.4894423e-10,1.6856873e-05,0.00020994038,0.00013224866,0.0038004844,0.008487035,1049239,0,0.4902928,0.45218536,0.0027442572,0.032260884,0.0022032997,0.009200908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27828000,27828000,1.9544197e-09,2.7564247e-05,0.0005578485,0.00029074738,0.010238704,0.016471045,1049239,0,0.46650374,0.44608468,0.0030666236,0.025513431,0.0023458875,0.00950783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28028000,28028000,1.2947637e-09,2.3931774e-05,0.000483367,0.00014071248,0.0039231353,0.0073891873,1049239,0,0.49008265,0.45026243,0.013322595,0.025513431,0.0023458875,0.01222528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28228000,28228000,9.2605096e-10,2.1844226e-05,0.00039814354,0.00026886,0.0071082357,0.012036271,1049239,0,0.46645325,0.44786507,0.008467747,0.029956574,0.001734219,0.011124939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28428000,6.93131e-10,2.060516e-05,0.00037164168,9.837655e-05,0.002429604,0.0057626786,1049239,0,0.48983705,0.45226786,0.0013810562,0.029956574,0.001734219,0.01057006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28628000,5.147022e-10,1.8945504e-05,0.00040918397,0.00028051826,0.0076169167,0.013035651,1049239,0,0.46636966,0.44981426,0.012525621,0.036383856,0.0019744886,0.0125709055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28828000,28828000,4.5412576e-10,1.9771174e-05,0.00039274222,0.0001236293,0.0024363727,0.0048893094,1049239,0,0.48956704,0.45440897,0.016776301,0.036383856,0.0019744886,0.010979719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29028000,29028000,3.8994902e-10,1.908504e-05,0.0003692092,0.00034644263,0.009253347,0.016159572,1049239,0,0.46625713,0.4481507,0.007691217,0.025106028,0.0022831718,0.005254243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29228000,29228000,3.146536e-10,1.8558912e-05,0.00034300776,0.00016248452,0.0039386996,0.008180396,1049239,0,0.48928028,0.45282385,0.0032960658,0.025106028,0.0022831718,0.008205328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29428000,29428000,3.3187533e-10,1.9363177e-05,0.00034881933,0.00025540715,0.0064322553,0.011390449,1049239,0,0.46612027,0.45027763,0.0027540522,0.028839372,0.002474256,0.011739659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29628000,3.055508e-10,1.8726178e-05,0.00036724895,0.00020328641,0.0020674805,0.005160938,1049239,0,0.48898602,0.45510828,0.013110737,0.028839372,0.002474256,0.012042264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29828000,29828000,3.0007077e-10,1.7890996e-05,0.0003696369,0.0002732728,0.006286071,0.010786112,1049239,0,0.46596578,0.45246872,0.019138156,0.034208514,0.003297429,0.008586213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30028000,2.8113084e-10,1.7683562e-05,0.00035065744,0.00023410704,0.0014056626,0.005114232,1049239,0,0.48869264,0.4574213,0.025153505,0.034208514,0.003297429,0.0062284903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30228000,30228000,2.7562716e-10,1.8160748e-05,0.00039631958,0.00044411604,0.009049421,0.015946697,1049239,0,0.46579775,0.45088026,0.0036287075,0.032781594,0.0042757117,0.0071283025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30428000,30428000,2.7538524e-10,1.8154982e-05,0.00043932875,0.00020905293,0.0023765024,0.0048918026,1049239,0,0.48840648,0.45583522,0.0103379255,0.032781594,0.0042757117,0.012067133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30628000,30628000,3.191949e-10,1.8888628e-05,0.0004407218,0.00042955266,0.008973447,0.016056094,1049239,0,0.465623,0.4530651,0.017278917,0.034367323,0.004499586,0.011664465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30828000,3.1796965e-10,1.858444e-05,0.00043378948,0.00020971333,0.0023383014,0.006025693,1049111,0,0.48813626,0.45811483,0.0029363038,0.034367323,0.004499586,0.010938155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31028000,31028000,3.201692e-10,1.8882647e-05,0.00044772582,0.0006515725,0.01181342,0.019248972,1049111,0,0.46545586,0.455229,0.0143713355,0.03903389,0.004567065,0.007840098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31228000,3.411493e-10,1.935335e-05,0.0004689875,0.0004411864,0.0037066278,0.007991382,1049111,0,0.48795038,0.46035647,0.024167307,0.03903389,0.004567065,0.006011888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31428000,31428000,3.3975778e-10,1.9350106e-05,0.00041092333,0.000668757,0.01161015,0.016634326,1049111,0,0.46526375,0.45351437,0.020922229,0.03115126,0.00402612,0.009986209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31628000,31628000,3.4126482e-10,2.023145e-05,0.00043426594,0.00035556118,0.0032558667,0.005598887,1049111,0,0.48792326,0.45857522,0.024484918,0.03115126,0.00402612,0.005247334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31828000,31828000,3.2188613e-10,1.9911287e-05,0.00046590282,0.0006143005,0.009482746,0.011382346,68157975,0,0.46508285,0.4555697,0.007592841,0.025811957,0.0037897588,0.010053858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32028000,32028000,2.9831887e-10,1.820661e-05,0.0004464894,0.0002925686,0.002216465,0.0052351416,68157975,0,0.48806942,0.4606815,0.0010813673,0.025811957,0.0037897588,0.007589934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32228000,32228000,3.5021205e-10,1.894241e-05,0.00040670158,0.0005787129,0.009522296,0.010495853,68157975,0,0.46497402,0.45758462,0.020356363,0.023179846,0.0035635403,0.009867017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32428000,32428000,3.406666e-10,1.9555035e-05,0.0004525823,0.00028987922,0.0026515175,0.006666183,68157975,0,0.48835084,0.45874614,0.0005786122,0.023179846,0.0035635403,0.0030651933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32628000,32628000,3.373283e-10,1.9369123e-05,0.00039481474,0.0005579138,0.009335981,0.010804189,68157975,0,0.46496147,0.45564365,0.020677991,0.029313367,0.003494858,0.0090275025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32828000,32828000,3.4665443e-10,1.9559193e-05,0.0004199547,0.00027198784,0.0016195802,0.0040424773,68157975,0,0.48870334,0.46069992,0.009195285,0.029313367,0.003494858,0.010237962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33028000,33028000,3.2224268e-10,1.8839533e-05,0.00039047297,0.00043245126,0.0071053635,0.00767564,68157975,0,0.46503988,0.45751846,0.0038579933,0.021416718,0.0033303192,0.005425815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33228000,33228000,3.0179464e-10,1.815711e-05,0.00040107797,0.00021519756,0.0018047636,0.006045869,68157975,0,0.489062,0.46260318,0.009941485,0.021416718,0.0033303192,0.012300335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33428000,33428000,3.1559969e-10,1.9935916e-05,0.0004199341,0.0002850691,0.0037022026,0.00500131,68157975,0,0.4651849,0.45934743,0.0054091928,0.014685675,0.0027456381,0.008849951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33628000,33628000,2.9664418e-10,1.918239e-05,0.00040647972,0.00020937843,0.0030578196,0.008403532,68157975,0,0.48938295,0.46042067,0.024938432,0.014685675,0.0027456381,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
