timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21488000,21488000,0.007819735,0.0,0.0015138322,2.3237095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352999e-05,0.0,0.0,nan,0.0,0.0,0.0007654828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0038669554,0.0,0.0010567501,9.980347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103418504,0.0,0.0,nan,0.0,0.0,4.8523754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0014064672,0.0,0.0020648693,4.078032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011317054,0.0,0.0,nan,0.0,0.0,0.0008366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.00043648775,0.0,0.0016207519,2.3466177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010783683,0.0,0.0,nan,0.0,0.0,0.0026947514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,4.626399e-05,0.0,0.0015308828,6.1249193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5568114e-05,0.0,0.0,nan,0.0,0.0,0.0004903196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.00013100982,0.0,0.0017570795,7.400246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788694e-05,0.0,0.0,nan,0.0,0.0,0.00023449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00028591917,0.0,0.002820046,1.3830557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476841e-05,0.0,0.0,nan,0.0,0.0,0.0012577901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00037654748,0.0,0.0012902579,3.951321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7101163e-05,0.0,0.0,nan,0.0,0.0,7.198633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00023947601,0.0,0.0014647776,5.675908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012693448,0.0,0.0,nan,0.0,0.0,0.00023555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00039637677,0.0,0.0013285929,8.0508926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001502044,0.0,0.0,nan,0.0,0.0,0.00024210618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0001868606,0.0,0.0010014264,3.2134897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027304e-05,0.0,0.0,nan,0.0,0.0,0.0006994868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00023283297,0.0,0.0008183029,3.3493693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010718434,0.0,0.0,nan,0.0,0.0,5.7253223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0003897876,0.0,0.0006975435,4.7507638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0884954e-05,0.0,0.0,nan,0.0,0.0,0.00044425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00056653534,0.0,0.00036908043,5.2687933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018855388,0.0,0.0,nan,0.0,0.0,2.0200318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00035619418,0.0,0.00060347794,3.383915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297575e-05,0.0,0.0,nan,0.0,0.0,0.00036999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00059820764,0.0,0.0002986064,5.23954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0683916e-05,0.0,0.0,nan,0.0,0.0,0.000594636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00036923814,0.0,0.0006050659,5.7123493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442093e-05,0.0,0.0,nan,0.0,0.0,0.0003462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0004598066,0.0,0.00092268066,9.992891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9749237e-05,0.0,0.0,nan,0.0,0.0,8.428576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0009450329,0.0,0.0006859929,1.6751443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837586e-05,0.0,0.0,nan,0.0,0.0,0.00013856587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0013173338,0.0,0.00038405575,1.8111223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9250746e-05,0.0,0.0,nan,0.0,0.0,0.00012891348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0007876871,0.0,0.0004920632,1.3008505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714516e-05,0.0,0.0,nan,0.0,0.0,2.956507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.0004689937,0.0,0.00024355293,1.0307284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936471e-05,0.0,0.0,nan,0.0,0.0,0.000102163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00035060756,0.0,0.00023212751,8.3275545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312422e-05,0.0,0.0,nan,0.0,0.0,3.868556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00028336985,0.0,9.160769e-05,6.690045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299806e-05,0.0,0.0,nan,0.0,0.0,6.9997644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.000114233175,0.0,7.13744e-05,4.2144493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7605186e-05,0.0,0.0,nan,0.0,0.0,0.0012455548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
