timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8400000,8400000,-0.002111628,0.0013992551,0.00038785976
8412000,8412000,-0.009733525,0.0084586805,0.00094776
8424000,8424000,0.0011537402,0.0003235574,0.003269518
8432000,8432000,5.899481e-05,0.0017332439,0.00022422368
8444000,8444000,-0.004050769,0.0012119357,0.0021985462
8452000,8452000,0.004194389,0.0035753434,0.0022060284
8464000,8464000,0.0012523053,-0.007946699,-0.002317835
8472000,8472000,-0.002258212,0.005183155,0.0072124535
8484000,8484000,-0.0034193478,0.0061387196,0.006307887
8492000,8492000,-0.002229475,0.007129567,0.00042995205
8504000,8504000,-0.0003502936,-0.0027854461,-0.00071541953
8512000,8512000,-0.0065647275,-0.0049630725,0.0065075634
8524000,8524000,0.00072302093,-0.00072646054,0.00071132986
8532000,8532000,-0.0034561506,0.00078051613,-0.004536732
8544000,8544000,-0.0032673278,-5.40405e-05,-0.00407914
8552000,8552000,0.0006367033,-0.0036588358,-0.002172381
8564000,8564000,-0.0013490783,-0.004934973,-0.004082133
8572000,8572000,-0.0016329917,0.0008214413,0.00083047955
8584000,8584000,0.00069824135,-0.0022781508,0.00010714942
8592000,8592000,0.0024855786,-0.002953752,0.002560388
8604000,8604000,-0.00017411489,0.00734773,0.0003888487
8612000,8612000,4.00327e-05,0.0025036798,-0.0026074806
8620000,8620000,0.007347107,-0.002756742,0.0030832626
8632000,8632000,-0.0004075396,-0.0043563377,0.002019724
8644000,8644000,0.0022723766,0.0013596078,0.0016983438
8652000,8652000,0.004038657,-4.285597e-05,0.00031865836
8664000,8664000,0.0029460534,-0.0061047706,0.0044851066
8672000,8672000,0.0054458906,-0.0076523684,0.0022679106
8684000,8684000,-0.003755288,0.004792678,-0.0016095601
8692000,8692000,-0.0020973375,0.00046778368,0.0012602527
8704000,8704000,0.0027995815,-0.0033669693,0.0005726472
8712000,8712000,0.004210931,0.00076584343,0.0010886615
8724000,8724000,1.09503035e-05,0.004230458,-0.0026763906
8732000,8732000,-0.0007360928,0.0002487771,-0.00024410023
8744000,8744000,-0.002185136,0.0033731216,0.0016690651
8752000,8752000,-0.0013322423,0.0026370164,-0.00021059258
8764000,8764000,0.006585153,0.0010744962,-0.0013680528
8772000,8772000,0.0043217298,-0.0018021317,-0.0022075768
8784000,8784000,-0.0025976852,-0.0028187656,0.00047848283
8792000,8792000,-0.002060276,0.0058589876,0.0021968717
8804000,8804000,-0.006184325,0.0049455934,-0.000115042494
8812000,8812000,-0.002813379,0.00072601857,0.0028516368
8824000,8824000,2.6176107e-05,-0.006806444,0.004515383
8832000,8832000,0.00059272395,-0.0020115322,-0.0014831934
8844000,8844000,0.002754968,-0.0044026473,-0.000884565
8852000,8852000,0.0018053646,-0.0035490638,-0.006175314
8864000,8864000,0.00072241935,0.0020066376,0.00508319
8872000,8872000,-0.0017711722,-0.0021572483,-0.0021750121
8884000,8884000,0.00457854,-0.0056114425,0.0031169131
8892000,8892000,0.0050034733,-0.0019206875,0.005382831
8904000,8904000,-0.004236609,0.002934153,0.0046625314
8912000,8912000,0.001360484,0.005193401,0.00034455524
8920000,8920000,3.901095e-05,-0.0013398628,0.0010292879
8932000,8932000,-0.0014427633,-0.001514196,-0.00056065427
8944000,8944000,-0.0059685716,0.0038224815,0.0013838575
8952000,8952000,7.561566e-05,0.0030064592,-0.0021271969
8964000,8964000,0.0012751279,0.0038486682,-0.0021637364
8968000,8968000,0.0021353061,0.006220387,-0.00017248577
8984000,8984000,-0.0027065342,-0.0014727864,0.000381544
8992000,8992000,-0.0041416334,-0.003225048,0.0009124782
9004000,9004000,-0.005117139,0.00743284,0.0009926634
9012000,9012000,0.0012447529,0.0025480269,-0.0025435155
9024000,9024000,0.004439016,-0.00065445923,0.00090586324
9032000,9032000,0.0036118783,0.00093364675,-0.0008195827
9044000,9044000,0.0017335848,-0.0042062853,-0.0075613176
9052000,9052000,-0.0045438223,0.00059534336,-0.00010421005
9064000,9064000,-0.004242478,-0.0005032358,0.0049331705
9072000,9072000,-0.0026013327,0.0021785006,0.0029556765
9084000,9084000,0.001161787,-0.0010260957,0.0011358728
9092000,9092000,-0.002599472,-0.003630513,0.0023005821
9104000,9104000,7.382038e-05,0.0015228041,-0.0032079401
9112000,9112000,0.0052905073,0.0051213484,0.004070872
9124000,9124000,-6.108398e-05,-0.005245246,-0.0011609489
9132000,9132000,0.00041885988,0.00029199623,0.0022922861
9144000,9144000,-0.0076120156,0.001608783,0.005268184
9152000,9152000,-0.0017285193,0.0039236657,-0.00017400249
9164000,9164000,0.0037048326,-0.0003777846,-0.0010753005
9172000,9172000,-0.0014757044,-0.0032705483,0.0003257959
9184000,9184000,-0.002653151,0.0017552433,0.0033175522
9192000,9192000,0.0005642228,0.0025612586,0.0012354108
9204000,9204000,-0.0052233906,-0.0020851966,-0.0035976814
9212000,9212000,-0.004114453,0.001652122,-0.0030397382
9220000,9220000,-0.005987649,0.0024109343,-0.0017580109
9232000,9232000,-0.0038992555,0.0034104649,0.0005012781
9244000,9244000,-0.0022956654,-0.001206593,0.00027681194
9252000,9252000,0.00049391866,-0.00071376143,0.0017473006
9264000,9264000,0.0033376135,-0.004475097,0.0016132868
9272000,9272000,0.0034929574,-0.00010417671,-0.0013019139
9284000,9284000,-0.0023951004,0.0037600112,0.0011887915
9292000,9292000,-0.0035699457,0.0007937798,0.0038278592
9304000,9304000,-0.001835616,-0.00027148152,0.00072993874
9312000,9312000,0.004442444,-0.009131265,0.007730531
9324000,9324000,-0.0028047836,0.0043957788,0.002342388
9332000,9332000,0.00013106345,0.00082680484,-0.0007061475
9344000,9344000,0.0005086646,0.0019444146,0.0053839833
9348000,9348000,-0.00025418116,0.0024559088,0.003186393
9364000,9364000,-0.0026763184,-0.0027781331,0.0027014036
9372000,9372000,-0.0014113276,-0.0006145777,0.008951205
9384000,9384000,-0.006034468,-0.0015637018,0.0031294366
9392000,9392000,0.0015804109,-0.0010068065,0.003033341
9404000,9404000,0.004533767,0.004586372,-0.0013318592
9412000,9412000,0.0023992523,0.0016093417,9.325269e-05
9424000,9424000,-0.00015898934,-0.0072430614,0.0031228843
9432000,9432000,0.0013296951,0.0002346082,0.007134216
9444000,9444000,0.005108974,0.00034694112,0.002019378
9452000,9452000,-0.0011677641,-0.0007103275,-0.0008907374
9464000,9464000,0.0037563576,-0.004600095,0.000877521
9472000,9472000,-0.0013539128,0.0012124869,0.0029645893
9484000,9484000,-0.0031518948,0.002083616,-0.0050372696
9492000,9492000,0.0035120929,-0.0004488682,0.0056498097
9504000,9504000,0.0030018245,-0.0002776736,-0.002464173
9512000,9512000,0.0049234377,-0.0019508215,0.0037511755
9524000,9524000,0.001930139,-0.00084024033,0.003848475
9532000,9532000,-0.0016923267,-0.00955899,0.0017520955
9544000,9544000,-0.0029506376,-0.0037291583,-0.00029337127
9552000,9552000,0.006317251,-0.0023574845,0.0008015605
9564000,9564000,0.00039792556,-0.00083733094,0.0026984406
9572000,9572000,-0.00708695,-0.005056996,0.0035085827
9584000,9584000,0.0016927309,0.0044091195,-0.007453302
9592000,9592000,0.0005736859,0.005770652,-0.0036436566
9604000,9604000,-0.00040213234,0.005472389,-0.002930765
9612000,9612000,-0.0035002371,0.0021865754,-0.00041057123
9624000,9624000,-0.002704969,0.0037050205,0.0025589422
9632000,9632000,0.00042153473,0.0036502047,0.00030038634
9644000,9644000,-5.8150363e-05,-0.00038226554,4.1193445e-05
9652000,9652000,0.0005243717,-0.0012855,0.0013564823
9664000,9664000,-0.0015734358,0.0019574028,0.0040859915
9672000,9672000,-0.0025590474,0.0003704804,0.0018003123
9684000,9684000,0.004758967,0.0055373022,0.004298162
9688000,9688000,0.0025550309,0.0023995445,0.0028360933
9704000,9704000,-0.00071092177,0.0010182394,-0.00032470748
9712000,9712000,-0.0028685883,-0.0014549419,-0.0021003275
9724000,9724000,-0.0042401534,-0.000206915,-7.551239e-05
9732000,9732000,0.0030721526,0.002553532,0.0049605337
9744000,9744000,-0.0006944845,-0.0015341385,-0.0019486718
9752000,9752000,-0.0044826344,0.001339518,-0.006162029
9764000,9764000,0.00032727397,0.0028329222,-0.00028490985
9768000,9768000,-0.0001455106,0.0040186634,-0.00024640746
9784000,9784000,0.00037726507,0.0017861011,-0.0017586761
9792000,9792000,0.0012540196,0.00020980796,0.0037212707
9804000,9804000,-0.0008226342,0.0028319617,-0.0007799816
9812000,9812000,-0.0068628215,0.0019608156,0.0017821724
9824000,9824000,0.003555712,0.0025276314,0.00028938096
9832000,9832000,0.0017494404,-0.0016719693,0.001784049
9844000,9844000,-0.0014832795,-0.0048103193,0.000890621
9852000,9852000,-0.0013804268,0.0017572336,-0.0005708576
9864000,9864000,0.0012742394,0.0039958553,0.006343405
9872000,9872000,0.001685148,-0.0035686295,0.0022233755
9884000,9884000,6.704579e-05,0.005036597,0.0018720778
9892000,9892000,0.0034526386,0.003849522,0.0012505744
9904000,9904000,0.00052444695,-0.002626312,0.0031626464
9912000,9912000,1.0551388e-05,-0.00414379,0.0015677437
9924000,9924000,6.920148e-05,-0.0006915877,0.0034638552
9932000,9932000,0.0013257228,9.758613e-05,-0.0008838148
9944000,9944000,0.002959406,-0.00092928624,-0.0011302021
9952000,9952000,-0.0006622395,-0.00362534,0.0017217292
9964000,9964000,-0.001362128,0.0008975278,-0.001977739
9972000,9972000,-0.0034424993,0.002162903,0.0012831973
9980000,9980000,0.0024640448,0.0050929934,-0.0012169438
9992000,9992000,0.0028606025,0.001825019,0.005200338
10004000,10004000,0.00033593338,-0.0054793777,0.004796276
10012000,10012000,0.000317922,0.00017977116,0.000633808
10024000,10024000,0.0020229607,0.00094772,-0.0005096123
10032000,10032000,-0.0024984789,-0.0035760016,0.0047175987
10044000,10044000,0.001592398,0.0009950182,0.0009150957
10052000,10052000,0.0007967658,0.0016324222,0.0029901552
10064000,10064000,-0.00011191089,0.00090599246,0.004205807
10068000,10068000,0.00026624865,0.002725954,-7.449882e-06
10084000,10084000,-0.0007804136,0.0036346398,0.00036075118
10092000,10092000,-0.0040150452,-0.0036788252,-0.0011560211
10104000,10104000,0.0022028326,-3.3738936e-05,0.003506283
10112000,10112000,0.0030084748,0.0024285703,-0.0012142209
10124000,10124000,0.0015632502,-0.00010729363,0.0010022415
10132000,10132000,0.006972016,-0.0008410694,-0.0048750513
10144000,10144000,0.0014207164,0.0055949558,-0.0034878552
10152000,10152000,-0.00070123037,-0.00023157088,-0.0021437015
10164000,10164000,-0.00045872564,-0.0037806437,-0.0015601257
10172000,10172000,-0.0043138913,-0.0014770709,-0.0013687792
10184000,10184000,0.0025049844,6.0150225e-05,-0.0011569092
10192000,10192000,0.0005822611,0.0006971749,0.0018055183
10204000,10204000,-0.004773359,0.003931883,-0.004780301
10212000,10212000,0.00068580004,0.0037240423,-0.0034861395
10224000,10224000,-0.003068445,-0.0044142404,0.0021466408
10232000,10232000,-0.0040719695,-0.0057505597,0.0057961755
10244000,10244000,0.002405476,0.001271641,-0.002995366
10252000,10252000,0.0053049745,-0.00022165908,0.0008605633
10264000,10264000,-0.003337549,-0.0116689745,0.0010500653
10272000,10272000,0.00073661044,-0.00025649945,0.0026894172
10284000,10284000,8.6764005e-05,0.0042705946,0.00043560783
10292000,10292000,-0.0012837453,0.002499383,-0.0008036075
10304000,10304000,0.00092502456,-0.0002446315,-0.0033626833
10312000,10312000,0.00033503148,-0.001962675,0.0009642581
10324000,10324000,-0.003183793,0.0012239428,-0.00067918864
10332000,10332000,-0.00092766027,-0.0034021982,-0.0026131647
10344000,10344000,-0.0022991665,0.0025236062,0.00063697004
10352000,10352000,0.0005702516,0.0027515348,0.0010141291
10364000,10364000,-0.00517262,-0.0024571654,-0.0002862364
10372000,10372000,-0.004330172,0.0010268937,-0.006129698
10384000,10384000,0.0019451978,-0.00030889869,0.003926413
10392000,10392000,-0.002894638,-0.00041660885,0.004812013
10404000,10404000,-0.00025708473,0.003909668,-0.0007557316
10412000,10412000,0.0028276138,0.0040804134,-0.0016590655
10424000,10424000,0.00066653744,-0.0011521206,0.0020638648
10432000,10432000,-0.0026121943,-0.0013210118,0.006749343
10444000,10444000,-0.0043933806,-0.0017990248,0.0023386788
10452000,10452000,-9.252055e-05,0.002424084,0.0022953162
10464000,10464000,0.0019165862,-0.0040143314,0.0031114705
10472000,10472000,0.0009768644,-0.008523531,-0.0029075088
10484000,10484000,-0.0009077105,-0.003693169,-0.002191631
10492000,10492000,-0.0021385124,0.00258832,0.0014720864
10504000,10504000,0.00062598806,-0.0027184053,0.005334677
10512000,10512000,-0.001700408,2.8534152e-05,0.0025497733
10524000,10524000,0.00032843568,0.0013987717,-0.00024772412
10532000,10532000,0.003033586,0.00081791845,-0.0014429984
10544000,10544000,0.001427439,0.0045199576,0.0022312582
10552000,10552000,-0.0043615457,0.0022531278,0.003016412
10560000,10560000,-0.0011561266,-0.0028210827,0.0022816174
10572000,10572000,0.002095846,-0.0008286105,-0.0018373132
10584000,10584000,-0.0008715861,0.003326687,0.0053484244
10592000,10592000,-0.0028452335,0.00024313363,0.005691289
10604000,10604000,0.0021095728,-0.001910781,0.008050373
10612000,10612000,0.0003282264,-0.0051033543,0.00298505
10624000,10624000,-0.0002697917,0.0002553134,-0.0005775058
10632000,10632000,-0.0010113128,0.0014072107,0.00019014819
10644000,10644000,0.0055171493,-0.003078242,0.000628061
10652000,10652000,-0.004814918,-0.001374248,-0.003261378
10664000,10664000,-0.004896713,-0.0033146103,-3.423146e-05
10668000,10668000,0.0015423107,0.0016887772,0.00082774274
10684000,10684000,-0.0020265414,-0.0030511315,-0.000975791
10692000,10692000,-0.0033174746,-0.005338674,-0.0038279705
10704000,10704000,0.004166118,-0.004891228,0.000781303
10712000,10712000,0.0020205446,0.0016572562,0.0022124406
10724000,10724000,0.005327378,-0.00092268485,-0.00024562946
10732000,10732000,0.002646409,0.0015134825,0.0021730363
10744000,10744000,0.0054109,-0.0040494767,-0.00046037766
10752000,10752000,0.0070692836,-0.0051829703,0.0016187731
10764000,10764000,0.00028958241,-0.0019525022,0.01270853
10772000,10772000,-0.0016893954,0.0061785886,0.0061372896
10784000,10784000,0.0027263756,0.0030061505,0.005105307
10792000,10792000,0.002675978,-0.00093414355,0.0018501417
10804000,10804000,0.004124696,-0.0055742753,0.0013266004
10812000,10812000,-0.0006672137,0.0033185896,-0.0034365295
10824000,10824000,-0.0014460852,-0.0013176784,0.0014006606
10832000,10832000,-0.0015190921,0.0014551063,0.00053732377
10844000,10844000,0.0037764683,-0.0036252292,0.0014452228
10848000,10848000,0.0024820124,-0.00043978446,0.0018885861
10860000,10860000,-0.0043489663,-0.001685079,0.0056938087
10872000,10872000,-0.0028946763,-0.0025911871,0.005613222
10884000,10884000,0.0035169935,0.003975234,0.0018333585
10892000,10892000,0.0036380498,0.0009544477,0.0002609255
10904000,10904000,0.0016928277,-0.0038110847,0.005785714
10912000,10912000,0.0039788764,-0.00709205,-0.0018655729
10924000,10924000,0.002750318,-0.0040940265,-0.0065223714
10932000,10932000,0.0014079576,0.0022666946,0.0014649595
10944000,10944000,0.0036394787,-0.0031937007,0.00612775
10952000,10952000,-0.0058192997,-0.006432146,0.005673288
10964000,10964000,-0.0008758203,0.0013824839,-0.0012661513
10972000,10972000,0.0072173704,0.0012745871,-0.0016406256
10984000,10984000,-0.0015447681,0.0024333356,-0.003416658
10992000,10992000,-3.2066775e-05,-0.00066687865,0.0027037133
11004000,11004000,0.0057992903,-0.0024649145,0.0031358404
11012000,11012000,0.00201986,0.0016485644,-0.0048282514
11024000,11024000,-0.0002750294,-0.0042064013,0.0013583098
11032000,11032000,0.0022777813,-0.002506982,0.0037346878
11044000,11044000,0.0071554943,0.0008759474,-0.0069050873
11052000,11052000,0.0066066254,-0.0027769068,-0.0020379694
11064000,11064000,0.0011060023,0.00089765945,0.0039837603
11072000,11072000,0.004736385,-0.0018266502,0.0018574651
11084000,11084000,-0.0015812339,0.003140694,-0.000986586
11092000,11092000,-0.0014197202,0.00025156466,-0.0020872965
11104000,11104000,-0.0023180656,-0.0014366583,0.0033844984
11112000,11112000,-0.0022130315,-0.0013008879,0.0032837978
11124000,11124000,0.0010198433,0.0010261864,0.00013797893
11132000,11132000,-0.0010807894,0.009677909,0.0020404384
11144000,11144000,0.0014066003,0.0017440827,0.007561765
11152000,11152000,-0.004541005,-0.0048190383,-0.0011709767
11164000,11164000,0.006440144,-0.0023267674,0.0013108673
11172000,11172000,0.003851499,-0.00062417856,0.0067491108
11180000,11180000,0.0046036746,-0.005870898,0.010692029
11192000,11192000,-0.00011858114,0.0014315757,-0.00071361486
11204000,11204000,0.0039904006,0.0014295988,0.0032220907
11212000,11212000,-0.002061829,-0.00075409014,0.0033316878
11224000,11224000,0.00063872937,0.0012020492,0.002267196
11232000,11232000,0.0034146071,0.0016657868,0.00043591968
11244000,11244000,-0.00022737357,-4.579441e-05,0.0016938583
11252000,11252000,0.003070184,0.0033316398,0.00082956406
11264000,11264000,-0.004415413,-0.0028378635,0.0011880125
11272000,11272000,-0.005233596,0.00297652,-0.004306103
11284000,11284000,0.0021634856,0.00079803355,0.0042187707
11292000,11292000,0.005013918,-0.0014552411,-0.0009130136
11304000,11304000,0.0010544414,0.00018048089,-0.00078259665
11308000,11308000,0.003372303,0.0006387463,0.000103866565
11324000,11324000,0.0006739112,-0.0048659677,0.00079914875
11328000,11328000,0.00070032163,-0.009960726,0.0011769269
11344000,11344000,-0.0036022689,0.00037234696,0.003202206
11352000,11352000,-0.004417772,0.00020808331,0.00035960507
11364000,11364000,0.00019438655,0.0046184096,0.00021780713
11372000,11372000,-0.0007635465,-0.0025011012,-0.00031483255
11384000,11384000,-0.004012128,0.0051412676,-0.0036700373
11392000,11392000,-0.0015938564,0.004708967,0.002712022
11404000,11404000,0.00093408127,0.0015097791,-0.001449427
11412000,11412000,-0.004118429,0.0018289287,0.0026862337
11424000,11424000,-0.001119768,-0.0054863635,-0.0002210408
11432000,11432000,-0.0010278445,-0.0013459416,0.0018684734
11444000,11444000,0.0008385651,0.0029176632,-0.001972523
11452000,11452000,0.0021370389,0.0028941785,0.0019284515
11464000,11464000,-0.00093979813,-0.00095225096,0.0056808027
11472000,11472000,-1.7316044e-05,-0.006849286,0.0011758918
11484000,11484000,0.0013540213,-0.0012142524,-0.000983613
11492000,11492000,0.002522539,0.0010796273,0.00054863875
11504000,11504000,-0.0017147621,-0.002018613,-0.001979297
11512000,11512000,0.004509473,0.0020314185,0.0032009264
11524000,11524000,0.0015717451,-0.0017392483,-0.00057340367
11528000,11528000,0.00091766735,-0.002525106,-0.0017522326
11544000,11544000,-0.0030138753,0.00015590654,0.0012168738
11552000,11552000,0.0016928005,0.00039450335,0.0036785095
11564000,11564000,-0.0017176592,-0.0020948395,0.0032331026
11572000,11572000,-0.0028719131,-0.005159432,0.0024863633
11580000,11580000,-0.00238317,-0.00883257,-0.0020325123
11592000,11592000,-0.004651185,0.004789574,0.0035548513
11604000,11604000,0.0005512221,0.0016593332,0.0008120064
11612000,11612000,0.0049468977,-0.00018705643,0.0031783488
11624000,11624000,-0.0007613438,-0.0014785919,0.0018661029
11632000,11632000,0.0015981277,0.0025188015,0.006335649
11644000,11644000,0.0020448489,0.0015513834,0.003974759
11652000,11652000,0.003059099,0.004534695,0.0021137632
11660000,11660000,0.00594136,-0.00065636303,0.0016006526
11672000,11672000,0.00032494788,0.00028013776,0.00014630938
11684000,11684000,-0.002442987,-0.00049859396,0.00022682227
11692000,11692000,-0.008460857,0.0010732627,0.005048878
11704000,11704000,-0.00041691205,0.00095270434,0.00046647753
11712000,11712000,0.0004379458,-0.0034627435,0.00012942217
11724000,11724000,-0.0010576526,-0.0009660394,0.00248266
11732000,11732000,-0.00448169,-0.0039076176,0.0043082796
11744000,11744000,-0.00044952976,0.0016406418,-0.0006994561
11752000,11752000,-0.0012357668,-0.005106473,0.00217462
11764000,11764000,0.004174371,3.1730626e-05,-0.0018438903
11772000,11772000,0.0067463145,0.0007784674,0.0033330792
11784000,11784000,-0.006779753,0.00018905546,0.0016229548
11792000,11792000,-0.0054387297,-0.0052441354,0.0021766478
11804000,11804000,-0.0004413439,0.0028730142,0.0012381492
11812000,11812000,0.0006345423,0.003920971,0.0005140338
11824000,11824000,0.0024123571,-0.0032846665,0.0025252753
11832000,11832000,0.0029949327,-0.008167077,0.0070293713
11840000,11840000,-0.0005785054,-0.005062172,0.0039167125
11852000,11852000,-0.0064275297,-0.005688091,0.0043587633
11864000,11864000,0.0012197355,0.0038513662,-0.0024858015
11872000,11872000,0.0008856877,0.005065907,0.00055138755
11884000,11884000,0.00043877919,-0.00091653067,0.0024083308
11892000,11892000,-0.0015519315,0.0018374098,0.0002729115
11904000,11904000,0.0015857738,0.0043611894,0.0025987267
11908000,11908000,0.002285852,0.0037198532,0.0022019376
11924000,11924000,-0.0035621973,-0.01069418,0.0010903998
11932000,11932000,0.00020214822,-0.0005186438,0.0017842907
11944000,11944000,0.0047056614,-0.0026686166,-0.0007841635
11952000,11952000,0.0014933249,-0.00010248285,-0.0040251613
11960000,11960000,-0.0017531421,-0.006136566,0.0016413218
11972000,11972000,-0.0038182295,-0.0013667163,0.0031583912
11984000,11984000,0.0007089367,-0.003361827,-0.0015980519
11992000,11992000,0.003804583,-0.0037777694,-0.005140372
12004000,12004000,0.003007969,-0.0006050691,0.0006896787
12012000,12012000,0.008398082,-0.005987767,-0.003174596
12024000,12024000,-0.009111348,-0.012003323,-3.8799248e-05
12032000,12032000,-0.0053951046,-0.0073783384,-0.00303837
12044000,12044000,0.002427009,-0.0005985432,0.000444945
12052000,12052000,0.0023227278,-0.004629638,0.0013846717
12064000,12064000,0.0044832183,-0.0014702876,-0.0030128849
12072000,12072000,0.00011162361,-0.0028360009,0.001492129
12084000,12084000,0.0023863434,0.00041709363,0.0014526544
12092000,12092000,-0.0003609662,-0.002780615,0.0026724136
12104000,12104000,0.0034890976,0.0027526277,0.0008677623
12108000,12108000,0.002480255,0.0029160655,0.0016352446
12124000,12124000,-0.0041484646,0.0004818514,0.00077490916
12132000,12132000,0.0016620863,-0.0026371414,0.0019541634
12144000,12144000,0.002905115,0.0064120214,0.005961535
12152000,12152000,0.006682784,0.002470525,0.0034857597
12164000,12164000,0.0026808574,-0.0013773595,0.005778804
12172000,12172000,-0.0016486747,0.0007164376,0.0041052317
12184000,12184000,0.004479376,-0.0038287232,-0.0014528899
12192000,12192000,-0.0005045226,-0.002298654,-0.002676
12204000,12204000,0.004043239,-0.002519248,0.003921644
12212000,12212000,0.0047022947,-0.0019482798,-0.0011232647
12224000,12224000,0.0012247368,-0.003898258,0.005399812
12232000,12232000,-0.0034612464,-0.0006682343,0.0065655718
12244000,12244000,0.0005839075,0.0010599117,0.0013299201
12252000,12252000,-0.00032537789,-0.0090177115,0.0047310805
12264000,12264000,0.0072015505,-0.0012876932,0.003945772
12272000,12272000,0.0028059257,0.0037816912,0.0003442117
12284000,12284000,0.0050950623,-0.001265378,0.0017137767
12292000,12292000,0.0022776804,-0.0018666636,0.0005572669
12304000,12304000,0.0026741393,-0.0020443532,0.0056573823
12312000,12312000,0.001869487,0.0047204657,0.004498617
12324000,12324000,-0.0042733126,0.0034832093,-0.002646433
12332000,12332000,-0.002037068,0.0018849843,-0.0010976654
12344000,12344000,-0.0038914594,-0.0035786082,0.0015001125
12352000,12352000,-0.0023762118,-0.0015975363,0.0007421288
12364000,12364000,0.0002065323,-0.0061250227,0.0037528824
12372000,12372000,0.00093912345,-0.00085127313,0.0050618746
12384000,12384000,0.0020766484,-0.00019272463,-0.0016297929
12392000,12392000,0.0036306127,9.24936e-05,-0.0030669954
12404000,12404000,-0.0018858862,-0.0063384864,0.0017633643
12412000,12412000,-0.0015551778,-0.0058868104,-0.0026721226
12424000,12424000,0.00023933465,-0.0044666515,0.00041099417
12432000,12432000,0.0010802724,0.0025259343,-0.002024903
12444000,12444000,0.0003277452,0.0011586794,0.0026918165
12448000,12448000,0.0008058649,0.00095903757,0.0029378622
12464000,12464000,0.001711966,-0.0057799728,0.0035667666
12472000,12472000,0.0024981683,-3.1817355e-05,0.00057426037
12484000,12484000,0.00079336803,0.001678782,0.00049910194
12492000,12492000,0.00074935186,0.0008595118,0.0052292245
12504000,12504000,0.0011557994,-0.0041834433,0.0022687842
12512000,12512000,0.0024418035,-0.001265701,-0.0039917277
12524000,12524000,0.0013409095,-0.003584133,-0.00045176526
12532000,12532000,-0.0009771534,-0.0025977432,-0.0020689573
12544000,12544000,0.001596596,0.0065757977,0.0013300374
12552000,12552000,0.0051816367,0.0052078483,-0.0010800969
12564000,12564000,-0.0007309387,-0.008130809,0.0034962639
12572000,12572000,-0.0044148583,-0.0048349393,0.00022631267
12580000,12580000,-0.0051353276,0.00013824715,-0.0060126306
12592000,12592000,0.0059848726,-0.0018142036,0.0037209175
12600000,12600000,0.0053628013,-0.0009515737,0.007064321
12612000,12612000,-0.004258508,-0.0022694739,0.0017717486
12624000,12624000,0.00064696575,-0.002394578,0.002609465
12632000,12632000,0.0031012755,2.1771993e-05,0.0016846157
12644000,12644000,-0.00042928016,-0.0016534124,0.0025931904
12652000,12652000,0.0006276428,-0.004128646,0.0012136496
12664000,12664000,-0.010428381,0.0019762393,0.0063850484
12672000,12672000,-0.0030152663,-0.012815784,0.0043845433
12684000,12684000,0.0051725856,-0.005278319,0.0006543271
12692000,12692000,0.0047928914,0.003415989,0.004432842
12704000,12704000,-0.0015201735,-0.0018790115,0.0010152732
12712000,12712000,0.0014761556,-0.0029170993,0.0048751864
12724000,12724000,-0.00071290735,0.0014898311,0.0033608899
12732000,12732000,-0.0027414758,-0.0039933114,0.0008191509
12744000,12744000,0.0003267796,-0.0015472391,0.0023534908
12752000,12752000,-0.00089991273,-0.002096381,0.0022724287
12760000,12760000,-0.0011422972,-0.0025243864,-0.0015131227
12772000,12772000,0.0019644536,-0.006198805,0.0016959093
12784000,12784000,-0.0005573661,-0.0070988163,0.0016145728
12792000,12792000,-0.0018326124,0.0048904885,-0.002782402
12804000,12804000,-0.0066115046,7.374387e-05,0.0062800124
12812000,12812000,-0.0008269132,0.0036814644,0.006149671
12824000,12824000,0.0053330786,-0.0044959616,-0.0012394673
12832000,12832000,0.0089912815,-0.0022435384,-0.0038447632
12840000,12840000,0.000741098,0.0012226633,0.0011924227
12852000,12852000,-0.0030583781,0.003482876,0.0011796629
12864000,12864000,-0.0043528085,-0.0011425558,-0.0021211929
12872000,12872000,-0.0014603371,-0.005940567,-0.0027459953
12884000,12884000,-0.00245122,-0.010713911,0.003628035
12892000,12892000,-0.0050278106,-0.0029069595,0.005578539
12904000,12904000,-0.0013207981,0.0043572597,0.00031143753
12912000,12912000,0.0012536454,0.0007528104,-0.0011893645
12924000,12924000,0.0024450163,-0.006498662,0.0053283153
12932000,12932000,0.00317032,-0.00462646,0.005535964
12944000,12944000,0.0043559563,-0.00013826933,0.0018144958
12952000,12952000,0.0014684395,0.001585993,-0.0010610487
12964000,12964000,0.0051278174,-0.0016720213,0.0028698067
12972000,12972000,0.0018444766,-0.0028439395,0.0017432091
12984000,12984000,-0.0008700333,-0.0052750027,0.00406374
12992000,12992000,-0.006018059,-0.005556276,-0.00078455114
13004000,13004000,-0.00042374904,-0.0009344574,0.0026945937
13012000,13012000,8.351001e-05,0.002143635,0.006362446
13024000,13024000,-0.0017314239,-0.00074291823,0.001768677
13032000,13032000,-0.0012456095,0.0011575919,0.004199502
13044000,13044000,0.00025332993,-0.0022596444,-0.001925626
13052000,13052000,-0.0041853096,-0.0020706104,0.00015176891
13064000,13064000,-0.00057475135,0.0029320125,0.0036086766
13072000,13072000,-0.00021157626,0.0025391695,0.009974533
13080000,13080000,-0.0038473322,0.00215289,0.00028415234
13092000,13092000,-0.0027796074,-0.0045720106,0.0030054227
