timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17492000,17492000,3.097655e-10,1.9221043e-05,0.00035867913,0.0005671961,0.008504364,0.009662338,1049239,0,0.475456,0.47730875,0.03568212,0.041044064,0.001811464,0.0029662368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17692000,17692000,2.6701671e-10,1.7582122e-05,0.00033344713,0.0003600593,0.0030321898,0.005579449,1049239,0,0.50232965,0.48334688,0.006117938,0.041044064,0.001811464,0.004616865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17904000,17904000,2.5576546e-10,1.7152866e-05,0.00034280695,0.00021832535,0.0039423145,0.006294444,1049239,0,0.4765166,0.47877756,0.00078552705,0.040599085,0.0011491729,0.0054179626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18092000,2.8558234e-10,1.7832761e-05,0.0003643804,0.0003063398,0.0030882251,0.005627793,1049239,0,0.50244164,0.48371017,0.010917091,0.040599085,0.0011491729,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18292000,2.8515634e-10,1.8229795e-05,0.00032612943,0.00013446256,0.0027442595,0.004575192,1049239,0,0.47522402,0.47828028,0.02513392,0.04139048,0.0008007767,0.0038701876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,2.7722696e-10,1.825372e-05,0.00032268284,0.00027872575,0.0034242705,0.005893841,1049239,0,0.5024704,0.48402786,0.00899181,0.04139048,0.0008007767,0.0076283817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,3.067543e-10,1.8728339e-05,0.00038332233,0.00022292626,0.0027742353,0.009673525,1049239,0,0.47519204,0.4743012,0.018070389,0.04477407,0.00032728547,0.007705877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18904000,5.94529e-10,2.3335557e-05,0.0006778418,0.000121662546,0.0044203675,0.006713411,1049239,0,0.50393677,0.48074836,0.05042123,0.04477407,0.00032728547,0.0047678025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,7.840165e-10,2.1206119e-05,0.000512047,0.0005066231,0.004942201,0.0070004365,1049239,0,0.47643724,0.47567654,0.040272836,0.03145514,4.226033e-05,0.0067853453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,1.2146497e-09,1.9444224e-05,0.00040645368,0.00047305203,0.0054748342,0.008633179,1049239,0,0.5038005,0.48108196,0.000969645,0.03145514,4.226033e-05,0.0055765966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,1.1371563e-09,1.8857647e-05,0.00034677796,0.00013613031,0.005546925,0.009076791,1049239,0,0.47523138,0.47517967,0.018622508,0.038849268,0.00086650555,0.0076928902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,1.2859912e-09,1.84812e-05,0.00030554892,0.0001482441,0.005209999,0.0075144917,1049239,0,0.50213253,0.48045036,0.0139901135,0.038849268,0.00086650555,0.0067413826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,1.8201356e-09,1.8360062e-05,0.00024952157,8.038521e-05,0.004332782,0.009955854,1049239,0,0.47526583,0.4712649,0.007496262,0.035546124,0.0008904616,0.008987231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,2.5545037e-09,1.8249095e-05,0.00022368936,5.5253186e-05,0.0041401694,0.005218796,1049239,0,0.501911,0.47633073,0.0037508195,0.035546124,0.0008904616,0.007460206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,4.587785e-09,1.964654e-05,0.00022355908,0.00015324455,0.00562805,0.011270551,1049239,0,0.4752854,0.47171357,0.00645797,0.045799233,0.0004036969,0.005726828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,5.683041e-09,1.9092318e-05,0.00025529144,0.000374352,0.004345989,0.005473326,1049239,0,0.50165206,0.47671652,0.017813377,0.045799233,0.0004036969,0.00881726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,5.2853286e-09,2.0023952e-05,0.00026334604,0.00019587092,0.0034471212,0.00510158,1049239,0,0.4753018,0.4721644,0.025430331,0.033324275,0.001193984,0.008018655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,5.589669e-09,2.125383e-05,0.0002592625,1.1871888e-05,0.0039260797,0.008213918,1049239,0,0.50130945,0.47710118,0.0054911925,0.033324275,0.001193984,0.0027215246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,7.513347e-09,2.0574102e-05,0.00024414298,0.00018985798,0.0034167813,0.008923972,1049239,0,0.47650194,0.46924847,0.009062301,0.05022985,0.00082630105,0.013521251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,1.0039546e-08,4.906943e-05,0.002419371,1.475732e-05,0.0022175692,0.0030324175,1049239,0,0.5009321,0.4731608,0.0025704855,0.05022985,0.00082630105,0.0062811845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,6.812867e-09,3.961076e-05,0.001594255,0.00046888148,0.021486077,0.037091836,1049239,0,0.47655144,0.46976766,0.0001294349,0.09174636,0.00509021,0.0048842076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,5.0053455e-09,3.1769254e-05,0.0010559958,0.00011971409,0.008430976,0.017505508,1049239,0,0.5001205,0.4732196,0.0029013106,0.09174636,0.00509021,0.007155981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,4.871817e-09,3.3636934e-05,0.0009956574,0.0007025492,0.019395594,0.033647563,1049239,0,0.47535333,0.46906775,0.008496779,0.067891836,0.0035975715,0.0054634856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,3.3624785e-09,3.0117077e-05,0.00079931284,0.00023208166,0.0063503175,0.013304835,1049239,0,0.49939692,0.46859506,0.014257308,0.067891836,0.0035975715,0.0055508553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,2.100912e-09,2.4555495e-05,0.0005632716,0.0008133905,0.013441724,0.020888932,1049239,0,0.47613975,0.46544507,0.001289286,0.05382548,0.0027726367,0.005985719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,1.4336057e-09,2.1972835e-05,0.0004346342,0.00033829137,0.0030372655,0.004833295,1049239,0,0.49892733,0.46795478,0.028653374,0.05382548,0.0027726367,0.012632224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,1.0130639e-09,2.0448693e-05,0.0003622154,0.0006751515,0.009216792,0.012877501,1049239,0,0.4745844,0.4641278,0.016109437,0.048566468,0.0023167895,0.011063121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,7.2505657e-10,1.8893372e-05,0.00030595495,0.0003602561,0.0022382368,0.004283389,1049239,0,0.49881667,0.4671189,0.0023684737,0.048566468,0.0023167895,0.007328696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,5.351618e-10,1.8059542e-05,0.0002951347,0.0005119337,0.0035050702,0.0096441945,1049239,0,0.47532058,0.46012625,0.017506955,0.047743194,0.0016317012,0.015138457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,4.4170484e-10,1.7788787e-05,0.00027183795,0.00016788521,0.0036425248,0.006677954,1049239,0,0.49898902,0.46210763,0.0023395962,0.047743194,0.0016317012,0.012717275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,3.6270156e-10,1.8144303e-05,0.0002440644,0.00028551408,0.005489281,0.012332028,1049239,0,0.47397286,0.45861506,0.0032286542,0.047355995,0.0007807508,0.011299918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,3.3169673e-10,1.7621891e-05,0.0002350605,9.5974414e-05,0.006564135,0.010451237,1049239,0,0.49929497,0.46120596,0.014462711,0.047355995,0.0007807508,0.013067635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23892000,3.0964015e-10,1.7642638e-05,0.00023787025,0.00027878373,0.009092575,0.014492726,1049239,0,0.47390136,0.45783886,0.0144249005,0.04984748,0.0002840405,0.0121048475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,3.3320618e-10,1.8542205e-05,0.00021964507,0.00025580652,0.007639993,0.012370315,1049239,0,0.49961334,0.4603979,0.0018443207,0.04984748,0.0002840405,0.012958096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24292000,3.0004688e-10,1.7664368e-05,0.0002204424,0.00035902535,0.011636738,0.018128047,1049239,0,0.47394067,0.4571582,0.013696474,0.061094068,0.0002554511,0.011540662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,2.7142807e-10,1.7267275e-05,0.0002142514,0.00018849802,0.007896899,0.012388483,1049239,0,0.4998755,0.45583406,0.037096832,0.061094068,0.0002554511,0.010275498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24692000,24692000,2.8311176e-10,1.7453931e-05,0.00020520145,0.00026797454,0.0135263195,0.019098006,1049239,0,0.47404337,0.45279968,0.00096658955,0.04031473,0.000622545,0.010493101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,2.7288896e-10,1.7256796e-05,0.00019794129,0.0001436156,0.00829764,0.0130013935,1049239,0,0.5000597,0.45544875,0.011445088,0.04031473,0.000622545,0.010117124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,2.5877722e-10,1.617509e-05,0.0001900824,0.0001588899,0.010007712,0.0149076935,1049239,0,0.47537127,0.45323518,0.0028140128,0.043489005,0.00049901125,0.016861696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,3.019731e-10,1.757762e-05,0.00018912833,0.00010084975,0.006335541,0.010674732,1049239,0,0.5001587,0.45534843,0.035872363,0.043489005,0.00049901125,0.009211841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,2.7049613e-10,1.684343e-05,0.0001958566,0.00028132414,0.0077883555,0.01334604,1049239,0,0.47429767,0.44879276,0.017645549,0.045601603,0.0006437366,0.013417196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,2.6107372e-10,1.6793392e-05,0.00019901572,0.00035411763,0.004623044,0.0074429177,1049239,0,0.5001761,0.45174503,0.008578504,0.045601603,0.0006437366,0.010278811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,2.2756826e-10,1.578086e-05,0.00019870327,0.00027599494,0.00751235,0.011191576,1049239,0,0.47440645,0.4490981,0.022502506,0.04350233,0.0008017027,0.011496235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,2.1116642e-10,1.4694551e-05,0.00019346799,0.0003019823,0.0040914323,0.0069344975,1049239,0,0.5001201,0.45228976,0.018280232,0.04350233,0.0008017027,0.010805177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,2.2740945e-10,1.5927524e-05,0.00019913915,0.00016057436,0.0063423626,0.009320222,1049239,0,0.47448584,0.44970414,0.011498498,0.038464084,0.0017174027,0.011745656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,2.3958155e-10,1.6444592e-05,0.00020916949,4.0193132e-05,0.0036807775,0.0070876926,1049239,0,0.4999947,0.4531559,0.023695476,0.038464084,0.0017174027,0.011130569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,2.3254802e-10,1.5864141e-05,0.0002074691,0.00020760253,0.006360242,0.010115623,1049239,0,0.47452995,0.4469325,0.02075042,0.037460368,0.0017366526,0.0101889875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,2.61663e-10,1.6620214e-05,0.00020747037,8.4449006e-05,0.0031169977,0.00490222,1049239,0,0.49981213,0.45057592,0.014158157,0.037460368,0.0017366526,0.012761238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,2.858405e-10,1.6979013e-05,0.00020883983,0.00021455137,0.0060243276,0.009429622,1049239,0,0.47571412,0.44887164,0.003071034,0.034741756,0.0018116076,0.009134035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27292000,27292000,2.6992186e-10,1.7055407e-05,0.00021990323,5.1813735e-05,0.0031428416,0.0069664335,1049239,0,0.49957877,0.45202702,0.016977996,0.034741756,0.0018116076,0.011540321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27504000,2.5881183e-10,1.6717275e-05,0.00021063465,0.00024731376,0.0063422467,0.010434693,1049239,0,0.47567052,0.45033967,0.01664954,0.032160852,0.0021672628,0.011607397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27692000,27692000,6.550346e-10,1.9133935e-05,0.00035736134,6.992647e-05,0.0033737202,0.009453887,1049239,0,0.49930343,0.4537396,0.0016070525,0.032160852,0.0021672628,0.0071994807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27892000,27892000,1.7294989e-09,2.6781205e-05,0.00056454283,0.0003233258,0.007226685,0.011968931,1049239,0,0.47443318,0.4475706,0.02060594,0.024491047,0.0023072285,0.008647722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,1.1495834e-09,2.339598e-05,0.00043874298,6.1186445e-05,0.0027731045,0.0064067715,1049239,0,0.5003071,0.4526683,0.0052498057,0.024491047,0.0023072285,0.012805598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,8.436784e-10,2.1983391e-05,0.00042401897,0.00025989456,0.0048008487,0.00826832,1049239,0,0.47432458,0.44942978,0.0017479284,0.02974479,0.0018309981,0.008734099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28492000,6.2522604e-10,2.0279404e-05,0.00039877975,4.7601254e-05,0.0023779373,0.0064631775,1049239,0,0.49866843,0.45394415,0.022023603,0.02974479,0.0018309981,0.0105590345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,4.9920634e-10,1.9446294e-05,0.00040171828,0.00026105362,0.0049188244,0.008492569,1049239,0,0.47532746,0.45222718,0.009260078,0.03602961,0.002054724,0.015297405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28892000,4.2006093e-10,1.8862584e-05,0.00036809163,0.00014328651,0.0021856576,0.0050330237,1049239,0,0.4983175,0.45615286,0.010231828,0.03602961,0.002054724,0.014664505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,3.5627867e-10,1.8853096e-05,0.00034541992,0.000322959,0.0067607383,0.012123378,1049239,0,0.4740179,0.44980687,0.012931327,0.025308046,0.0023581684,0.010277827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,3.0672437e-10,1.895059e-05,0.00034682924,8.951823e-05,0.0034686646,0.008320958,1049239,0,0.49795762,0.45459384,0.020709323,0.025308046,0.0023581684,0.008958968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,3.094196e-10,1.8524534e-05,0.00037079805,0.00030609826,0.004175367,0.007757903,1049239,0,0.47383162,0.45198488,0.026034303,0.028613681,0.002526294,0.010969353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,3.117242e-10,1.8410701e-05,0.00041452423,5.2420026e-05,0.0024156568,0.007215033,1049239,0,0.4976006,0.45691106,0.00958591,0.028613681,0.002526294,0.0053845895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,2.7454272e-10,1.760852e-05,0.00038221953,0.0002712311,0.00345705,0.006157135,1049239,0,0.47475398,0.45502347,0.018454527,0.03400313,0.0033402657,0.00870569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30104000,2.8212607e-10,1.795775e-05,0.0003875637,0.00017284903,0.0015392076,0.004548128,1049239,0,0.4985024,0.45618573,0.0046978644,0.03400313,0.0033402657,0.008714365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,2.5784494e-10,1.7371514e-05,0.00036846602,0.00041538844,0.005909657,0.010570152,1049239,0,0.4734277,0.45262247,0.007563769,0.03267963,0.0043115127,0.009984812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,2.886915e-10,1.8421393e-05,0.00042266797,8.183334e-05,0.0019783739,0.006056413,1049239,0,0.49816546,0.45850995,0.023504198,0.03267963,0.0043115127,0.0069108116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30692000,3.0583466e-10,1.8491462e-05,0.00041496003,0.00042772363,0.0058675217,0.010942208,1049239,0,0.47322142,0.45483437,0.01828784,0.034394737,0.004536718,0.007565402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30892000,3.15462e-10,1.8918832e-05,0.0004637548,0.00011608877,0.0019465497,0.005278788,1049111,0,0.49663553,0.45994902,0.004390637,0.034394737,0.004536718,0.01270787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31092000,3.3292227e-10,1.9444213e-05,0.0004331402,0.0006370875,0.008138808,0.013343136,1049111,0,0.47300687,0.45700568,0.0015524626,0.038956366,0.0045942347,0.007160627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,3.3604808e-10,1.924822e-05,0.00045130044,0.00032326079,0.0021854045,0.004909885,1049111,0,0.49781564,0.45907274,0.028348498,0.038956366,0.0045942347,0.0091957655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31504000,3.2403824e-10,1.9197421e-05,0.0003991207,0.0006738197,0.0074933674,0.010320839,1049111,0,0.47392872,0.4560982,0.0077612563,0.03128234,0.0040489305,0.008892763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,3.157376e-10,1.9923698e-05,0.00044205613,0.00015906613,0.0026053693,0.007872444,1049111,0,0.49800554,0.46125656,0.023555038,0.03128234,0.0040489305,0.002574216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31892000,3.0927788e-10,1.9150799e-05,0.0004660796,0.0005889277,0.0059652654,0.0070966976,68157975,0,0.47270635,0.45734444,0.0050240946,0.025741475,0.0037872964,0.008932395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,3.157163e-10,1.8397304e-05,0.00042952262,0.00010888981,0.0023184514,0.0074544884,68157975,0,0.49839637,0.46337706,0.0006905978,0.025741475,0.0037872964,0.007414808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,3.6389175e-10,1.9482326e-05,0.00043322993,0.0005826465,0.0061862064,0.007158504,68157975,0,0.47270846,0.45935398,0.0025579492,0.02306327,0.003549218,0.006656852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,3.446612e-10,1.9624971e-05,0.0004300787,0.00013341126,0.0026314943,0.0069845556,68157975,0,0.49753824,0.4605194,0.008302597,0.02306327,0.003549218,0.010297868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,3.4790631e-10,1.9505154e-05,0.00043066023,0.00057238014,0.005151733,0.005155388,68157975,0,0.473976,0.45821804,0.03124083,0.029309208,0.003476577,0.007725005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32892000,3.4245565e-10,1.933303e-05,0.0004045347,0.00011535364,0.0021366968,0.005882717,68157975,0,0.49802867,0.46249366,0.019156242,0.029309208,0.003476577,0.008008994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,3.096506e-10,1.8659748e-05,0.00040729056,0.00043759748,0.0038175513,0.005214574,68157975,0,0.4729972,0.4592701,0.03696011,0.02115779,0.0033221655,0.0065736724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,3.053362e-10,1.8465116e-05,0.0003904328,0.00010923607,0.0031163062,0.0084530935,68157975,0,0.49846336,0.4644007,0.00024598083,0.02115779,0.0033221655,0.004344155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,3.1619005e-10,1.9438616e-05,0.0003948478,0.0002802008,0.0018086721,0.004742596,68157975,0,0.47321755,0.46108863,0.037616793,0.014703344,0.0027739664,0.008916426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33704000,3.0826508e-10,1.9283054e-05,0.00042469898,0.00017455955,0.0042813853,0.010668549,68157975,0,0.5001946,0.46302864,0.0056530824,0.014703344,0.0027739664,0.0030630645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
