timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.0023613828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809899e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.0021872455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035712e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0027598743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7231375e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.0046572285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118302e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8452168e-06,0.0,0.0,nan,0.0,0.0,0.0011741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.004003176,0.0,0.00096232566,6.196144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154159e-07,0.0,0.0,nan,0.0,0.0,6.086374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0054959813,0.0,0.00641396,8.585261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927528e-07,0.0,0.0,nan,0.0,0.0,6.768098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.005416881,0.0,0.00701539,0.000103718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329921e-06,0.0,0.0,nan,0.0,0.0,3.1846914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0018884814,0.0,0.006072951,2.4827663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509337e-06,0.0,0.0,nan,0.0,0.0,0.0003323757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0031112381,0.0,0.002932965,3.1998825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345427e-07,0.0,0.0,nan,0.0,0.0,0.0012535973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0018004584,0.0,0.002930903,1.625406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9602612e-05,0.0,0.0,nan,0.0,0.0,0.0011851836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.002112558,0.0,0.0014407422,6.3513985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9697937e-05,0.0,0.0,nan,0.0,0.0,0.00019226519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0006228782,0.0,0.0018248663,1.2226816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436569e-05,0.0,0.0,nan,0.0,0.0,3.9540148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0003355465,0.0,0.0030865353,4.2120894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797069e-06,0.0,0.0,nan,0.0,0.0,0.00048002787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0052382494,0.0,0.001264316,1.3256058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97986e-06,0.0,0.0,nan,0.0,0.0,0.0001237181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00016438967,0.0,0.00063064153,4.177427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765558e-05,0.0,0.0,nan,0.0,0.0,0.00026286504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0006483189,0.0,0.00036915872,1.2269523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282946e-05,0.0,0.0,nan,0.0,0.0,0.0006438268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00042250176,0.0,4.352529e-05,1.161455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4551808e-06,0.0,0.0,nan,0.0,0.0,6.321548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00014755082,0.0,0.00035242015,6.5687977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4771309e-05,0.0,0.0,nan,0.0,0.0,0.0011877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00023117868,0.0,4.9049857e-05,9.733324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391392e-07,0.0,0.0,nan,0.0,0.0,3.0879633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,2.5293855e-06,0.0,7.306258e-05,2.47703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002677303,0.0,0.0013148905,7.5631533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2244555e-07,0.0,0.0,nan,0.0,0.0,0.0002838242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013554269,0.0,0.0021771176,9.862861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.677296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0010880504,0.0,0.0030862074,2.8896038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8249112e-05,0.0,0.0,nan,0.0,0.0,0.0009843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0014582644,0.0,0.0036647187,4.5492848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176144e-05,0.0,0.0,nan,0.0,0.0,0.0011135591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00029950897,0.0,0.004665761,2.0439597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878277e-05,0.0,0.0,nan,0.0,0.0,0.00013520184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.2819466e-05,0.0,0.004055885,1.1150437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441751e-08,0.0,0.0,nan,0.0,0.0,4.738721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,8.4341664e-05,0.0,0.0035100637,2.1576513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478495e-05,0.0,0.0,nan,0.0,0.0,0.00015414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0011106909,0.0,0.0043208073,9.213002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330673e-05,0.0,0.0,nan,0.0,0.0,2.9457542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00019302081,0.0,0.0010163903,7.492089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977329e-05,0.0,0.0,nan,0.0,0.0,0.00033135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,7.87741e-05,0.0,0.0015181229,6.67759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321161e-05,0.0,0.0,nan,0.0,0.0,7.5770426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00026149242,0.0,0.00095290854,4.967033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274304e-06,0.0,0.0,nan,0.0,0.0,0.00044918095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00021150401,0.0,0.00022372635,1.9643662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3560093e-05,0.0,0.0,nan,0.0,0.0,5.937632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00032942637,0.0,0.0014341433,2.4112867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013052567,0.0,0.0,nan,0.0,0.0,8.694555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00054613606,0.0,0.00062747544,1.5555488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010727081,0.0,0.0,nan,0.0,0.0,0.0006107767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00054713624,0.0,0.0004257539,1.7079888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942026e-05,0.0,0.0,nan,0.0,0.0,0.00055239827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0009285697,0.0,0.0002327457,2.6666114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179344e-05,0.0,0.0,nan,0.0,0.0,2.166522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00017813906,0.0,0.00020337068,4.1911067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010795e-05,0.0,0.0,nan,0.0,0.0,0.00013852217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00015975964,0.0,4.610792e-05,8.9445875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2054355e-05,0.0,0.0,nan,0.0,0.0,0.00020700772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,7.876585e-05,0.0,7.261263e-05,9.35495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9310587e-06,0.0,0.0,nan,0.0,0.0,0.00016148754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,1.7557146e-05,0.0,0.0002010807,2.8794946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7451762e-05,0.0,0.0,nan,0.0,0.0,0.00040816827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,2.8436976e-05,0.0,0.00010708425,3.8258536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675081e-05,0.0,0.0,nan,0.0,0.0,0.00019380247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,9.853485e-05,0.0,8.431163e-05,1.4007951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500593e-07,0.0,0.0,nan,0.0,0.0,0.0006644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,9.437811e-05,0.0,2.7197415e-05,7.1643035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638196e-06,0.0,0.0,nan,0.0,0.0,1.9122737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00065917603,0.0,8.95921e-05,1.5885833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9164394e-06,0.0,0.0,nan,0.0,0.0,0.000112888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00046085133,0.0,0.0001279806,1.0437503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6634923e-05,0.0,0.0,nan,0.0,0.0,3.239909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00033699223,0.0,8.579351e-05,1.6453896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689851e-07,0.0,0.0,nan,0.0,0.0,0.00023968682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0005841405,0.0,4.8623864e-05,2.3242756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530834e-07,0.0,0.0,nan,0.0,0.0,0.00039092323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.000517588,0.0,5.976818e-05,3.309703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583147e-06,0.0,0.0,nan,0.0,0.0,0.00010504549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00044855388,0.0,0.0001514932,2.6792157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727941e-05,0.0,0.0,nan,0.0,0.0,2.2187676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00034870728,0.0,0.00014922649,2.4945479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558471e-06,0.0,0.0,nan,0.0,0.0,4.4850185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0008366141,0.0,2.0356436e-05,1.2442097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5957374e-06,0.0,0.0,nan,0.0,0.0,1.4848454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0005682449,0.0,4.196071e-07,1.0701414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922666e-08,0.0,0.0,nan,0.0,0.0,4.3927943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00045562765,0.0,0.00012289819,1.0429094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482506e-06,0.0,0.0,nan,0.0,0.0,7.6495904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00036045944,0.0,8.129382e-06,1.642439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633089e-06,0.0,0.0,nan,0.0,0.0,0.00026562824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00074490206,0.0,1.8684447e-06,7.848182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8678858e-09,0.0,0.0,nan,0.0,0.0,0.000118323995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00058767333,0.0,7.74398e-06,1.0759624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966798e-06,0.0,0.0,nan,0.0,0.0,0.0015714974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0005424966,0.0,0.00034423874,9.055563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799067e-05,0.0,0.0,nan,0.0,0.0,0.00059111236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00022804581,0.0,7.3663887e-06,4.3356645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030995e-07,0.0,0.0,nan,0.0,0.0,6.339703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00021157,0.0,8.131835e-05,4.871354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5132922e-09,0.0,0.0,nan,0.0,0.0,0.0007485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00037720028,0.0,8.844818e-06,2.3186158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649657e-06,0.0,0.0,nan,0.0,0.0,0.00017757638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,8.832437e-05,0.0,5.1676834e-05,3.8436406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277601e-05,0.0,0.0,nan,0.0,0.0,4.635401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00012029275,0.0,7.1204995e-06,8.769808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0220501e-05,0.0,0.0,nan,0.0,0.0,0.000363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,4.010377e-05,0.0,2.4659207e-06,9.2980656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0304816e-06,0.0,0.0,nan,0.0,0.0,1.4842228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00016530845,0.0,9.21214e-05,2.4941846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831746e-06,0.0,0.0,nan,0.0,0.0,3.252024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.000107873326,0.0,0.00011085098,1.6020716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921552e-06,0.0,0.0,nan,0.0,0.0,5.832915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00039411712,0.0,1.7291508e-05,2.4716142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743744e-05,0.0,0.0,nan,0.0,0.0,0.0001275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00027069895,0.0,4.7173566e-05,4.705819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5765556e-06,0.0,0.0,nan,0.0,0.0,3.1848198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00020128368,0.0,8.208753e-05,2.7141093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696052e-08,0.0,0.0,nan,0.0,0.0,1.9276587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,1.9757967e-05,0.0,3.2898366e-05,1.6820472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537537e-05,0.0,0.0,nan,0.0,0.0,0.0001786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,1.8771694e-05,0.0,5.600044e-05,1.2734753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3943277e-07,0.0,0.0,nan,0.0,0.0,1.1522672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.000101511985,0.0,9.750562e-06,1.1973301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269358e-05,0.0,0.0,nan,0.0,0.0,2.730407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00019599937,0.0,0.00021507403,1.26422765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5479476e-05,0.0,0.0,nan,0.0,0.0,1.51129425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00013515276,0.0,0.00010100444,1.1699216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7849587e-06,0.0,0.0,nan,0.0,0.0,8.44414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,8.800063e-05,0.0,0.00033155602,1.2510857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378277e-06,0.0,0.0,nan,0.0,0.0,9.31066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,6.1254636e-05,0.0,0.00023910233,8.667679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216864e-06,0.0,0.0,nan,0.0,0.0,2.6674647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0003011626,0.0,0.0004325668,3.602777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0265194e-06,0.0,0.0,nan,0.0,0.0,6.524623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00017199788,0.0,1.4479225e-05,1.8910663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552623e-06,0.0,0.0,nan,0.0,0.0,1.5391934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00010405966,0.0,8.345319e-05,2.203001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567412e-05,0.0,0.0,nan,0.0,0.0,3.1067226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00013066654,0.0,0.00047870216,3.457654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540113e-05,0.0,0.0,nan,0.0,0.0,0.00040223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0001810526,0.0,4.2622983e-07,3.7416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161256e-05,0.0,0.0,nan,0.0,0.0,0.0010918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00031654479,0.0,6.969115e-05,2.3695808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576995e-05,0.0,0.0,nan,0.0,0.0,5.577331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00039524518,0.0,4.8583504e-05,1.6306114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0195645e-07,0.0,0.0,nan,0.0,0.0,4.4767476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00015136127,0.0,3.0063236e-05,8.454582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374722e-06,0.0,0.0,nan,0.0,0.0,7.682577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0001634414,0.0,1.66806e-05,1.3663778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264825e-05,0.0,0.0,nan,0.0,0.0,5.4150496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0002926824,0.0,2.3351632e-07,1.544977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317409e-09,0.0,0.0,nan,0.0,0.0,0.00020368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0003354484,0.0,1.2816118e-05,7.6190545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29515e-06,0.0,0.0,nan,0.0,0.0,1.754716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00052950793,0.0,6.425114e-06,1.4096682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2546148e-09,0.0,0.0,nan,0.0,0.0,0.0005824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0007572497,0.0,1.656931e-06,9.586467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281868e-05,0.0,0.0,nan,0.0,0.0,0.00035474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
