timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23996000,23996000,0.00027032112,0.0,0.0001142865,1.0159715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1921507e-05,0.0,0.0,nan,0.0,0.0,0.000115860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00013643054,0.0,5.3219195e-05,8.91961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4182158e-05,0.0,0.0,nan,0.0,0.0,0.0008681072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,5.805393e-05,0.0,7.649026e-05,9.119888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2506613e-06,0.0,0.0,nan,0.0,0.0,4.6189074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,8.700285e-06,0.0,0.00020211101,2.55906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836829e-05,0.0,0.0,nan,0.0,0.0,0.00019251546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,5.5666347e-05,0.0,0.000106692125,3.3235672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942405e-05,0.0,0.0,nan,0.0,0.0,0.00025462883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0001641056,0.0,8.763419e-05,1.6662514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865643e-06,0.0,0.0,nan,0.0,0.0,0.0007733219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00018711668,0.0,4.1729145e-05,1.0181983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304387e-05,0.0,0.0,nan,0.0,0.0,0.00031701862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0010381456,0.0,0.0001223355,1.9086156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7610732e-06,0.0,0.0,nan,0.0,0.0,0.00063410477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0006419847,0.0,0.0005793097,1.0395733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788114e-05,0.0,0.0,nan,0.0,0.0,9.0298676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00040592244,0.0,9.161459e-05,1.4530046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4532277e-07,0.0,0.0,nan,0.0,0.0,0.00036555325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.000675279,0.0,4.7027046e-05,2.0224408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941239e-07,0.0,0.0,nan,0.0,0.0,0.00061191776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0006219751,0.0,5.9828504e-05,2.905743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836962e-06,0.0,0.0,nan,0.0,0.0,0.00037764673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00055650255,0.0,0.000154133,2.254846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312789e-05,0.0,0.0,nan,0.0,0.0,6.126951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00046159214,0.0,0.00015096398,2.0836596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311085e-06,0.0,0.0,nan,0.0,0.0,0.0005684956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0010133861,0.0,2.1657917e-05,1.4695521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420633e-06,0.0,0.0,nan,0.0,0.0,8.442928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00072025217,0.0,3.1913862e-07,1.2952573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503744e-09,0.0,0.0,nan,0.0,0.0,6.128267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0005785377,0.0,0.00012454331,1.2589127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536463e-06,0.0,0.0,nan,0.0,0.0,5.698116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00043716092,0.0,9.459681e-06,1.8678535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536389e-06,0.0,0.0,nan,0.0,0.0,0.00024874663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0008349358,0.0,1.5127608e-06,9.215944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106086e-06,0.0,0.0,nan,0.0,0.0,0.00011035825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00065740634,0.0,8.85088e-06,8.766909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6565235e-07,0.0,0.0,nan,0.0,0.0,0.0014602467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.000113459726,0.0,7.426855e-05,7.5524204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6533587e-06,0.0,0.0,nan,0.0,0.0,0.0005130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0002594179,0.0,8.170986e-06,2.4230208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8293105e-07,0.0,0.0,nan,0.0,0.0,0.0006336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00022948792,0.0,6.8455134e-05,2.8662769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126778e-10,0.0,0.0,nan,0.0,0.0,6.0116225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00046132086,0.0,9.180265e-06,2.4307788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4037324e-07,0.0,0.0,nan,0.0,0.0,9.9912264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,2.3416429e-05,0.0,5.4149015e-05,2.033291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3117376e-05,0.0,0.0,nan,0.0,0.0,0.0012111607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00012220598,0.0,5.9837416e-06,8.607487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0470736e-05,0.0,0.0,nan,0.0,0.0,0.00025594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,4.2317613e-05,0.0,1.4949846e-06,6.708783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0063673e-06,0.0,0.0,nan,0.0,0.0,2.0907386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00013901503,0.0,8.319243e-05,1.6527471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1509003e-06,0.0,0.0,nan,0.0,0.0,0.00051017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00017101484,0.0,0.0001142406,2.1320633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0431569e-06,0.0,0.0,nan,0.0,0.0,8.488353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00027791839,0.0,1.7488766e-05,2.2432632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1842315e-05,0.0,0.0,nan,0.0,0.0,0.0002985977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00035279559,0.0,4.587422e-05,8.196133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5963228e-06,0.0,0.0,nan,0.0,0.0,4.172459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.000111642345,0.0,8.199801e-05,3.396746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9283807e-08,0.0,0.0,nan,0.0,0.0,0.00012930372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00012467388,0.0,9.1972215e-05,6.859989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604033e-05,0.0,0.0,nan,0.0,0.0,0.00010483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,3.5996472e-06,0.0,5.58221e-05,1.1159971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4956955e-07,0.0,0.0,nan,0.0,0.0,8.155661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00012739314,0.0,1.0132007e-05,9.672052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298698e-05,0.0,0.0,nan,0.0,0.0,2.3832661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00024240925,0.0,0.00021436175,1.0916368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5439534e-05,0.0,0.0,nan,0.0,0.0,7.642713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00027070212,0.0,0.00010187113,1.4993702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72231e-06,0.0,0.0,nan,0.0,0.0,1.1259484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00018422847,0.0,0.00033097866,1.6152308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3304578e-06,0.0,0.0,nan,0.0,0.0,0.00066946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00013441504,0.0,0.00020760625,1.1815856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775538e-06,0.0,0.0,nan,0.0,0.0,0.00019750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00031808607,0.0,0.00046008526,6.041844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1041748e-06,0.0,0.0,nan,0.0,0.0,0.00014995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0002796217,0.0,1.0637742e-05,2.32063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502458e-06,0.0,0.0,nan,0.0,0.0,6.1317864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00015446942,0.0,8.077569e-05,2.6029356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361371e-05,0.0,0.0,nan,0.0,0.0,3.423774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00015498085,0.0,0.00047871302,3.852302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539798e-05,0.0,0.0,nan,0.0,0.0,0.00039578017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00017481609,0.0,3.213103e-07,4.022601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1370796e-05,0.0,0.0,nan,0.0,0.0,1.4149843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00023775961,0.0,5.7723442e-05,3.8406124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5804275e-05,0.0,0.0,nan,0.0,0.0,7.497754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00042099404,0.0,5.0645547e-05,1.7506934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865766e-07,0.0,0.0,nan,0.0,0.0,2.5225436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00022143996,0.0,2.944829e-05,9.98551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3575864e-06,0.0,0.0,nan,0.0,0.0,1.36743665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00030542654,0.0,1.70825e-05,1.680899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32392515e-05,0.0,0.0,nan,0.0,0.0,0.00045910192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00023810401,0.0,2.0858959e-06,1.4643547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6336804e-10,0.0,0.0,nan,0.0,0.0,0.00030047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00082936895,0.0,1.291146e-05,1.4134453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637483e-06,0.0,0.0,nan,0.0,0.0,4.4595112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0005831215,0.0,6.4395267e-06,1.3703365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594818e-06,0.0,0.0,nan,0.0,0.0,8.1002276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00081221084,0.0,1.5639461e-06,9.449505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4302058e-06,0.0,0.0,nan,0.0,0.0,0.00040564677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
