timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.002368592,0.0,0.0015769254,6.8099307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074497e-05,0.0,0.0,nan,0.0,0.0,5.295678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.00065969286,0.0,0.0019208695,3.2221675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823858e-05,0.0,0.0,nan,0.0,0.0,0.00031586297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0002784962,0.0,0.0033396648,1.1317082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811009e-06,0.0,0.0,nan,0.0,0.0,0.0005108456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0048203906,0.0,0.0013260876,7.791456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2457593e-06,0.0,0.0,nan,0.0,0.0,7.9921465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00015337838,0.0,0.0007549436,8.2785186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388696e-05,0.0,0.0,nan,0.0,0.0,0.00030114994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00066822354,0.0,0.00040152497,1.4101118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900864e-05,0.0,0.0,nan,0.0,0.0,0.0007085698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,3.6629744e-06,0.0,0.00019131324,5.392879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9807232e-06,0.0,0.0,nan,0.0,0.0,0.00025276907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00014361701,0.0,0.0003764831,9.45813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4926583e-05,0.0,0.0,nan,0.0,0.0,1.2592564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00027535047,0.0,7.083415e-05,1.4070195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4745643e-07,0.0,0.0,nan,0.0,0.0,1.9718946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,1.4220088e-05,0.0,8.407263e-05,4.4132057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038184883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.0005052462,0.0,0.00047683538,3.2792796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569978e-07,0.0,0.0,nan,0.0,0.0,6.604315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013131814,0.0,0.002265605,4.6776975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6640964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0010667064,0.0,0.0032042484,2.9932937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8778995e-05,0.0,0.0,nan,0.0,0.0,0.0010453368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0013607207,0.0,0.0033998971,3.6634658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075252e-05,0.0,0.0,nan,0.0,0.0,0.0011783729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00039796473,0.0,0.004968927,1.9206934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5417728e-05,0.0,0.0,nan,0.0,0.0,0.00015557189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.0585838e-05,0.0,0.004004695,6.0488696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1952145e-05,0.0,0.0,nan,0.0,0.0,5.762151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.000120565535,0.0,0.0040115817,6.983324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4005264e-05,0.0,0.0,nan,0.0,0.0,0.00013538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.000913229,0.0,0.0040840292,8.894248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473272e-05,0.0,0.0,nan,0.0,0.0,3.7081125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00018804627,0.0,0.0010440694,6.226828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026549e-05,0.0,0.0,nan,0.0,0.0,0.00021700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00011043869,0.0,0.0015795856,5.8045507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502722e-05,0.0,0.0,nan,0.0,0.0,8.7526576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00026372806,0.0,0.00097163714,4.7822828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980418e-06,0.0,0.0,nan,0.0,0.0,0.00042390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00018169313,0.0,0.00024060158,1.909544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0660958e-05,0.0,0.0,nan,0.0,0.0,1.2039271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0002706577,0.0,0.0014608189,2.202275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001308827,0.0,0.0,nan,0.0,0.0,8.63808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00047917594,0.0,0.00058911147,1.4873594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108348526,0.0,0.0,nan,0.0,0.0,0.0006118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00049739453,0.0,0.00040546217,1.6385928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162303e-05,0.0,0.0,nan,0.0,0.0,0.00054310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00089691795,0.0,0.00022945806,2.5951413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3765656e-05,0.0,0.0,nan,0.0,0.0,0.00073056825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00017359444,0.0,0.00021999342,3.967004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897565e-05,0.0,0.0,nan,0.0,0.0,0.000160882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00016221585,0.0,3.630523e-05,9.087258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2758193e-05,0.0,0.0,nan,0.0,0.0,0.0009891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,8.111592e-05,0.0,6.670235e-05,9.548087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1940639e-06,0.0,0.0,nan,0.0,0.0,7.366349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,1.4998517e-05,0.0,0.00019915953,2.9585303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8474398e-05,0.0,0.0,nan,0.0,0.0,0.00025859635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00017148639,0.0,3.8949056e-06,5.1754273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7029524e-05,0.0,0.0,nan,0.0,0.0,0.00019205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,9.29095e-05,0.0,7.9993704e-05,1.2929595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1622227e-06,0.0,0.0,nan,0.0,0.0,0.00065996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,8.46553e-05,0.0,1.3057383e-05,6.4582883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039511e-05,0.0,0.0,nan,0.0,0.0,0.0001487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00038290615,0.0,4.0269613e-05,1.22398405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433467e-06,0.0,0.0,nan,0.0,0.0,0.0021028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0004436618,0.0,0.00014767233,1.1617839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676095e-05,0.0,0.0,nan,0.0,0.0,3.4758386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0003244135,0.0,7.3815434e-05,1.6231701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235054e-07,0.0,0.0,nan,0.0,0.0,0.0002329935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.00055932393,0.0,5.1776435e-05,2.3190012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262829e-07,0.0,0.0,nan,0.0,0.0,0.0003861856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0004904517,0.0,6.4124724e-05,3.3036675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303271e-06,0.0,0.0,nan,0.0,0.0,0.00041764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.00043231618,0.0,0.00015201667,2.6963571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547653e-05,0.0,0.0,nan,0.0,0.0,3.942564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00033737806,0.0,0.00015124524,2.6036585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4338817e-06,0.0,0.0,nan,0.0,0.0,0.00057260477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0008095759,0.0,1.9263869e-05,1.1796445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5128793e-06,0.0,0.0,nan,0.0,0.0,9.479814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0005474541,0.0,3.107712e-07,1.018311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707234e-09,0.0,0.0,nan,0.0,0.0,4.835996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.0004440943,0.0,0.0001253061,9.909362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759038e-06,0.0,0.0,nan,0.0,0.0,7.1580296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0003482194,0.0,7.872695e-06,1.5755464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263408e-06,0.0,0.0,nan,0.0,0.0,0.00026105583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0007294043,0.0,1.718623e-06,7.345505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096036e-06,0.0,0.0,nan,0.0,0.0,0.00012238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00056810776,0.0,7.898427e-06,9.869217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741235e-07,0.0,0.0,nan,0.0,0.0,0.0015854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00052886887,0.0,0.00034290864,8.390526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6085993e-06,0.0,0.0,nan,0.0,0.0,0.00060329237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.00022239107,0.0,7.747302e-06,3.93251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68702e-07,0.0,0.0,nan,0.0,0.0,0.00018301257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00020785346,0.0,0.000104190476,4.4652916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040292e-08,0.0,0.0,nan,0.0,0.0,0.00013395635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.00019907564,0.0,7.823513e-06,1.944786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572477e-07,0.0,0.0,nan,0.0,0.0,0.00018191354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,9.125499e-05,0.0,4.707626e-05,3.5807525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2415453e-05,0.0,0.0,nan,0.0,0.0,5.12989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,8.935195e-05,0.0,9.405206e-06,7.5426096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0501519e-05,0.0,0.0,nan,0.0,0.0,0.0003721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,4.1644904e-05,0.0,4.2085694e-06,5.2997717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570936e-06,0.0,0.0,nan,0.0,0.0,1.9572975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.00016159363,0.0,9.9887424e-05,1.8862256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841502e-06,0.0,0.0,nan,0.0,0.0,0.00036012946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.00010308404,0.0,9.663254e-05,1.9985869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786872e-06,0.0,0.0,nan,0.0,0.0,5.315148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0004020612,0.0,2.1524858e-05,2.6247665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229185e-05,0.0,0.0,nan,0.0,0.0,0.00044951236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.00025757472,0.0,4.5398756e-05,5.002429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4213836e-06,0.0,0.0,nan,0.0,0.0,3.4603378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.00020198623,0.0,8.402709e-05,2.8299035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412063e-08,0.0,0.0,nan,0.0,0.0,1.7198574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,1.9005589e-05,0.0,3.3039338e-05,1.7624745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197022e-05,0.0,0.0,nan,0.0,0.0,0.00018609143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,1.7663278e-05,0.0,5.5432378e-05,1.2885445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938321e-07,0.0,0.0,nan,0.0,0.0,0.00013925506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,9.582375e-05,0.0,9.415257e-06,1.2155258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969114e-05,0.0,0.0,nan,0.0,0.0,3.0543147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00018785313,0.0,0.00021301555,1.2886744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506913e-05,0.0,0.0,nan,0.0,0.0,0.00011898955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.00013172517,0.0,9.973156e-05,1.1662082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606122e-06,0.0,0.0,nan,0.0,0.0,2.383997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,8.9874855e-05,0.0,0.00033138305,1.2623615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272701e-06,0.0,0.0,nan,0.0,0.0,0.00073454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,6.6805995e-05,0.0,0.0002873399,8.736093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8501886e-06,0.0,0.0,nan,0.0,0.0,5.854544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00011072955,0.0,0.00038381584,3.3833096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8574907e-06,0.0,0.0,nan,0.0,0.0,9.664674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00010310626,0.0,7.188437e-05,1.8587963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093982e-06,0.0,0.0,nan,0.0,0.0,4.303501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,5.3295564e-05,0.0,8.879971e-05,2.0747824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131474e-05,0.0,0.0,nan,0.0,0.0,3.3535754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,8.0032245e-05,0.0,0.0004861108,3.268573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731213e-05,0.0,0.0,nan,0.0,0.0,0.00053030864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0001341639,0.0,4.12718e-07,3.5508532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085573e-05,0.0,0.0,nan,0.0,0.0,2.2339147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00031303565,0.0,7.1899274e-05,2.2947312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5263813e-05,0.0,0.0,nan,0.0,0.0,4.4703636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.00041241557,0.0,4.783983e-05,1.5891723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08848e-07,0.0,0.0,nan,0.0,0.0,4.6163997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00016614213,0.0,3.0245163e-05,8.240566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643091e-06,0.0,0.0,nan,0.0,0.0,8.1167605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00018317511,0.0,1.7452301e-05,1.3525778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292632e-05,0.0,0.0,nan,0.0,0.0,0.0006123311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00031362395,0.0,1.7103754e-07,1.5470698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754476e-10,0.0,0.0,nan,0.0,0.0,0.00019944506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00035062118,0.0,1.2457116e-05,7.7116665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134012e-06,0.0,0.0,nan,0.0,0.0,1.6153414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00052524183,0.0,6.638939e-06,1.4729703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714036e-06,0.0,0.0,nan,0.0,0.0,0.0001226914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0007571567,0.0,1.95053e-06,1.0138349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2818763e-06,0.0,0.0,nan,0.0,0.0,0.0003467341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
