timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18028000,18028000,4.2236453e-10,2.4537707e-05,0.0013198638,0.00026577123,0.016039565,0.034657307,1049239,0,0.46761337,0.47911358,0.0037135598,0.068855174,0.0014619293,0.010089529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18228000,18228000,3.7474732e-10,2.1958189e-05,0.0012310755,0.000176488,0.0024803348,0.005187615,1049239,0,0.49283487,0.4857128,0.0004413557,0.068855174,0.0014619293,0.00086190953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18428000,18428000,4.2023832e-10,2.4412378e-05,0.0012603642,3.8937498e-05,0.010025357,0.026780944,1049239,0,0.46739334,0.47982004,0.0027649107,0.06581815,0.0007499956,0.00938045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18628000,18628000,3.9644624e-10,2.3632598e-05,0.0012450946,0.0003354098,0.0069278926,0.0082700625,1049239,0,0.49274653,0.48627827,0.0016339762,0.06581815,0.0007499956,0.0030108069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18828000,6.8490653e-09,3.747136e-05,0.0011174731,0.00021825601,0.01588702,0.027744887,1049239,0,0.467227,0.47603723,0.011612707,0.058781464,0.00018901692,0.0037163317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19028000,19028000,1.9677504e-08,3.953212e-05,0.00086869876,0.00025424635,0.012659298,0.014314797,1049239,0,0.49272168,0.4821816,0.010160329,0.058781464,0.00018901692,0.004180239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19228000,19228000,2.1484333e-08,5.9939477e-05,0.00060595013,0.00054329046,0.03119457,0.0421016,1049239,0,0.46716672,0.4766808,0.0065496657,0.067908764,0.003087981,0.009218795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19428000,19428000,2.9555125e-08,5.126746e-05,0.00045711533,0.00010330376,0.015618498,0.022260532,1049239,0,0.49257767,0.4826863,0.00870264,0.067908764,0.003087981,0.007815076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19628000,3.1497954e-08,5.2059488e-05,0.00035573592,5.2830885e-05,0.01846204,0.029727742,1049239,0,0.46711317,0.47729167,0.004178615,0.04787487,0.0008920026,0.008440461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,2.1445645e-08,4.4154713e-05,0.0002914138,4.289592e-05,0.009474591,0.015154691,1049239,0,0.49247393,0.4786301,0.011479625,0.04787487,0.0008920026,0.010079837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20028000,1.464678e-08,3.5102228e-05,0.00024236305,0.00013696241,0.010805811,0.016112898,1049239,0,0.46709517,0.47348806,0.020950703,0.032847937,0.0028066763,0.008518516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20228000,1.0119776e-08,2.9545994e-05,0.00022724991,0.00017870257,0.0065094405,0.0095186755,663,0,0.49232173,0.4790846,0.0028418163,0.032847937,0.0028066763,0.006348852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20428000,20428000,6.879123e-09,2.5445626e-05,0.00021598193,0.00031138293,0.0069504273,0.009772915,663,0,0.46712735,0.47404134,0.023384642,0.03930837,0.002581152,0.007890116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20628000,20628000,6.9264594e-09,2.4042782e-05,0.00020404236,0.00031942694,0.005635753,0.009339735,663,0,0.49214935,0.47952777,0.044015862,0.03930837,0.002581152,0.005699603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20828000,20828000,7.350781e-09,2.2534969e-05,0.0001990143,0.0001215706,0.009308445,0.0115497,663,0,0.4671543,0.47457847,0.0015896071,0.031510644,0.0019835527,0.0044635143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21028000,6.628674e-09,2.1039532e-05,0.00019414388,0.00024780002,0.0061015952,0.011212422,663,0,0.49194008,0.47551572,0.0034520836,0.031510644,0.0019835527,0.0070144306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21228000,21228000,5.8199543e-09,1.9503585e-05,0.00020214511,0.00015453516,0.0082349805,0.010772904,663,0,0.4671677,0.47078866,0.0010719,0.015954703,0.0011388172,0.007900755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,5.5493516e-09,1.903919e-05,0.00019989125,0.00023430202,0.005919584,0.011342853,663,0,0.4916959,0.4759458,0.014054762,0.015954703,0.0011388172,0.010190496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21628000,4.9038213e-09,1.8418636e-05,0.00019039436,0.0003501547,0.008060929,0.012668178,663,0,0.4671595,0.47130254,0.01443658,0.03835198,0.0015497283,0.010311431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21828000,21828000,4.018088e-09,1.8785973e-05,0.00017711168,0.00032011225,0.0043791793,0.008915875,663,0,0.4914195,0.47638774,0.014256802,0.03835198,0.0015497283,2.9375016e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22028000,22028000,2.750067e-09,1.7623053e-05,0.00017500644,0.00020283712,0.008707855,0.0144325225,663,0,0.46712887,0.47182277,0.017607775,0.030531604,0.0034413172,0.011948501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22228000,22228000,1.9338398e-09,1.7351731e-05,0.00018251393,0.0050415974,0.0038106053,0.0070408955,8389271,0,0.49108955,0.47248304,0.026285227,0.030531604,0.0034413172,0.0083374055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22428000,22428000,1.7472903e-09,1.737827e-05,0.00018744041,0.005557822,0.007230982,0.012479976,8389271,0,0.46755296,0.46811184,0.004279437,0.025764745,0.003773715,0.006453295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22628000,22628000,1.4723003e-09,1.788229e-05,0.00018880537,0.0016578448,0.0035410316,0.007300201,8389271,0,0.49051467,0.47295603,0.014687917,0.025764745,0.003773715,0.004024623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22828000,22828000,1.1333431e-09,1.7879383e-05,0.00018626518,0.00043616883,0.007732031,0.01083879,8389271,0,0.46765372,0.46865162,0.005387401,0.021053873,0.0038708746,0.005520252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23028000,23028000,1.2047476e-09,1.8240751e-05,0.00019331445,0.0009221031,0.0035527404,0.008079642,8389271,0,0.48986894,0.47344798,0.011581,0.021053873,0.0038708746,0.009191934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23228000,23228000,1.2656853e-09,1.8452958e-05,0.00018606341,0.0006041817,0.012653678,0.013486294,8389271,0,0.4672388,0.46504533,0.003515156,0.027055895,0.0048419237,0.01003336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23428000,23428000,3.6487675e-09,1.9302312e-05,0.00019035902,0.00031359223,0.0049371673,0.006768499,8389271,0,0.4894503,0.46971226,0.019329248,0.027055895,0.0048419237,0.008412611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23628000,23628000,5.0339697e-09,2.2872218e-05,0.00019590516,0.00054372236,0.010975235,0.011913534,8389271,0,0.4666364,0.4656516,0.004421392,0.016441446,0.0031874308,0.005316781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23828000,23828000,5.015469e-09,2.2765507e-05,0.00020108919,0.00024127615,0.005420175,0.010430369,8389271,0,0.48937866,0.4702986,0.008096293,0.016441446,0.0031874308,0.0041857553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24028000,24028000,5.029234e-09,2.2650076e-05,0.00019155977,0.000306098,0.008621865,0.010076866,8389271,0,0.46615317,0.46627134,0.0062943734,0.014145603,0.0018680858,0.006474682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24228000,24228000,5.14182e-09,2.0623487e-05,0.00019310725,0.00036038144,0.004358154,0.008953152,8389271,0,0.48954764,0.47092426,0.011416728,0.014145603,0.0018680858,0.008301005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24428000,24428000,3.6754917e-09,1.995526e-05,0.00018608854,0.00025716808,0.0093448525,0.012595181,8389271,0,0.46590576,0.46283984,0.006780786,0.011680348,0.0029865715,0.0006412908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24628000,24628000,3.2176308e-09,1.8912513e-05,0.00018934341,0.00032655936,0.0054855873,0.010614926,8389271,0,0.48979494,0.46739978,0.013339387,0.011680348,0.0029865715,0.0067576515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24828000,24828000,2.413039e-09,1.8432593e-05,0.00018671493,0.00012314836,0.0077123395,0.011765724,8389271,0,0.4658413,0.4635718,0.0024341596,0.008745871,0.0030199152,0.007913572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25028000,25028000,2.0423383e-09,1.8015358e-05,0.0001797244,0.00018664605,0.0057460144,0.0115028415,8389271,0,0.49003762,0.46814105,0.022895286,0.008745871,0.0030199152,0.0015002204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25228000,25228000,1.8200361e-09,1.7821223e-05,0.0001726005,0.00031422026,0.0059463764,0.009284871,8389271,0,0.4658899,0.46433005,0.018812843,0.014216575,0.0015997062,0.007633065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25428000,25428000,1.2496246e-09,1.7092789e-05,0.00017471044,0.00027790567,0.004993568,0.009075041,8389271,0,0.4902324,0.46893206,0.019756904,0.014216575,0.0015997062,0.0064176433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25628000,25628000,9.248901e-10,1.7164402e-05,0.00017845702,0.00022272658,0.0011061041,0.004533764,8389271,0,0.46600404,0.46109375,0.01495616,0.010329188,0.0018230653,0.0018669553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25828000,25828000,6.650666e-10,1.6644135e-05,0.00017519378,0.00038804527,0.0028017082,0.008034494,8389271,0,0.49035996,0.4656294,0.016673857,0.010329188,0.0018230653,0.0036469607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26028000,26028000,5.080023e-10,1.5368014e-05,0.00017879416,0.000150589,0.007736948,0.013283367,8389271,0,0.4661415,0.4619786,0.034326997,0.010760103,0.0005698815,0.0059951986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26228000,26228000,4.06663e-10,1.5725484e-05,0.00018316717,7.039616e-05,0.0054739285,0.011621592,8389271,0,0.49041098,0.46654546,0.021633288,0.010760103,0.0005698815,0.004402412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26428000,26428000,3.6254777e-10,1.6546675e-05,0.00019306764,0.00020053767,0.006644404,0.014242853,8389271,0,0.466276,0.46289533,0.018319411,0.012810371,0.0012908336,0.0054578884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26628000,26628000,3.7067616e-10,1.5956311e-05,0.00018851245,0.00015616044,0.0043011657,0.011111471,8389271,0,0.49038607,0.46751338,2.8506347e-05,0.012810371,0.0012908336,0.006086309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26828000,26828000,2.0560995e-08,6.146664e-05,0.00025961807,0.00024906828,0.007359303,0.013445792,8389271,0,0.46638352,0.45985276,0.008973362,0.01367906,0.0010090581,0.007822814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27028000,27028000,3.8296076e-08,7.990434e-05,0.00025917593,0.00012537811,0.0051869685,0.009109608,8389271,0,0.49031332,0.464419,0.016325954,0.01367906,0.0010090581,0.00243899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27228000,27228000,3.4471114e-08,9.1073096e-05,0.0002584439,0.00048340744,0.015165904,0.023104662,8389271,0,0.46653405,0.46088478,0.0134893665,0.032220267,0.0043687704,6.5675405e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27428000,27428000,5.77471e-08,7.588497e-05,0.00027566677,0.0004868079,0.004065492,0.011975524,8389271,0,0.4901279,0.4654889,0.030266315,0.032220267,0.0043687704,0.0009783849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27628000,27628000,4.9462106e-08,9.5612835e-05,0.00029045725,0.00037459654,0.011816134,0.023571791,8389271,0,0.46647817,0.46193495,0.0032245836,0.025337417,0.0032242413,0.0012305799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27828000,27828000,4.0394923e-08,7.8159675e-05,0.00026480918,0.00017477767,0.0056446344,0.013695308,8389271,0,0.4899196,0.46249142,0.0017453461,0.025337417,0.0032242413,1.3828557e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28028000,28028000,3.0434325e-08,6.695978e-05,0.0002355352,0.0003472809,0.009618017,0.01873041,8389271,0,0.46645233,0.45904225,0.013151445,0.023387462,0.0029212588,0.0025206662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28228000,28228000,2.7186362e-08,5.2357656e-05,0.00022377378,0.0002224892,0.0049008,0.010383304,8389271,0,0.48967,0.46364626,0.0014973563,0.023387462,0.0029212588,0.001405356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28428000,28428000,1.8315344e-08,4.2685093e-05,0.0002094711,0.00032302176,0.008317812,0.016653452,8389271,0,0.46634674,0.46019,0.0048168004,0.020147517,0.0038118297,0.0004873942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28628000,28628000,1.226265e-08,3.2566586e-05,0.00019873786,0.00025596385,0.0036316323,0.008890469,8389271,0,0.48938215,0.4648562,0.014051233,0.020147517,0.0038118297,0.0023094593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28828000,28828000,8.062547e-09,2.8441076e-05,0.0001851994,0.00044485793,0.008818116,0.016128685,8389271,0,0.46624506,0.461374,0.01945456,0.025986131,0.0044971555,0.0010422133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29028000,29028000,5.6905245e-09,2.4397948e-05,0.00018408505,0.00022888166,0.0035170477,0.00762233,8389271,0,0.4890904,0.46201026,0.006361411,0.025986131,0.0044971555,0.004266189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29228000,29228000,3.7877896e-09,2.1913691e-05,0.00017512073,0.00047389418,0.007899816,0.0152658215,8389271,0,0.46609965,0.4586189,0.003179568,0.024939429,0.0053904946,0.0016510804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29428000,29428000,3.4433885e-09,2.1260641e-05,0.00017399433,0.00022746334,0.0022595276,0.0063504437,8389271,0,0.4887994,0.46328983,0.004888042,0.024939429,0.0053904946,0.002404523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29628000,29628000,2.9051868e-09,1.995087e-05,0.00018120647,0.00045810666,0.0069097923,0.013096154,8389271,0,0.465921,0.45988047,0.01249073,0.023590306,0.004748522,0.0020930532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29828000,29828000,2.275848e-09,1.8743358e-05,0.00017658512,0.00024080061,0.0018363479,0.006654142,8389271,0,0.48853013,0.4646148,0.018697094,0.023590306,0.004748522,0.0013587655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30028000,30028000,1.8953252e-09,1.8171391e-05,0.00017699307,0.0006265177,0.007773092,0.014171499,8389271,0,0.4657303,0.46116954,0.024370387,0.027039789,0.0043800236,0.003211353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30228000,30228000,1.7707954e-09,1.8424405e-05,0.00017247387,0.00034701938,0.0019087789,0.005893091,8389271,0,0.48830122,0.4618759,0.003448464,0.027039789,0.0043800236,0.0019516012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30428000,30428000,1.4917754e-09,1.8005006e-05,0.00017870417,0.00044565712,0.0059195925,0.011229467,8389271,0,0.4655457,0.45851144,0.011118636,0.021484695,0.0045647123,0.0030566722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30628000,30628000,1.4262951e-09,1.8866825e-05,0.00018342402,0.000214911,0.0011793993,0.0035373247,8389271,0,0.4881256,0.46324232,0.018481458,0.021484695,0.0045647123,0.0021937056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30828000,30828000,1.2530088e-09,1.8451261e-05,0.00018441024,0.0006741769,0.008469627,0.013133482,8389271,0,0.46537936,0.45985168,0.003909896,0.031833727,0.0038334737,0.0017629939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31028000,31028000,1.1201439e-09,1.8526309e-05,0.00017524077,0.00035766914,0.0016730558,0.0022640345,8389271,0,0.4880062,0.4646237,0.01381179,0.031833727,0.0038334737,0.0015558384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31228000,31228000,1.0510156e-09,1.8805958e-05,0.0001744123,0.00066311844,0.007350733,0.011366871,8389271,0,0.46524438,0.46120512,0.025177693,0.026837515,0.0035989683,0.0031405864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31428000,31428000,9.101838e-10,1.8723264e-05,0.0001809835,0.00033435502,0.0008035309,0.0014264651,8389271,0,0.48794413,0.4619538,0.02164303,0.026837515,0.0035989683,0.00112363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31628000,31628000,7.861433e-10,1.8985545e-05,0.00018497734,0.0006647812,0.008038288,0.013163391,8389271,0,0.46514228,0.4585955,0.026354153,0.02405281,0.003548116,0.0036515123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31828000,31828000,6.518153e-10,1.7894361e-05,0.0001813271,0.0003796628,0.0020549824,0.0045205494,8389271,0,0.48793256,0.46334782,0.0067049535,0.02405281,0.003548116,0.0009248447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32028000,32028000,5.494163e-10,1.691909e-05,0.00017420472,0.00047637252,0.0056335446,0.008948456,8389271,0,0.465073,0.45996052,0.001605798,0.018645205,0.0035363575,0.0012859418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32228000,32228000,5.527156e-10,1.7939808e-05,0.0001766219,0.00027847558,0.0017836074,0.003791585,8389271,0,0.48796758,0.46476263,0.022107132,0.018645205,0.0035363575,0.0009836305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32428000,32428000,5.3320237e-10,1.841387e-05,0.00018531304,0.00048098786,0.0044871364,0.007843108,8389271,0,0.4650375,0.45738852,0.000387949,0.020908393,0.004321867,0.005523857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32628000,32628000,5.408202e-10,1.8691417e-05,0.00018264251,0.0003406951,0.00094845303,0.0022387847,8389271,0,0.48803565,0.46211547,0.021785317,0.020908393,0.004321867,0.00093347154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32828000,32828000,4.7880844e-10,1.8161021e-05,0.00018732312,0.00063581666,0.0069999546,0.010353561,8389271,0,0.46503162,0.45875627,0.009632703,0.028895255,0.0030357775,0.0020954574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33028000,33028000,4.7552e-10,1.7568513e-05,0.00017956247,0.0003119082,0.00046329587,0.00062242115,8389271,0,0.4881267,0.46353173,0.003141435,0.028895255,0.0030357775,0.002847119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33228000,33228000,5.014346e-10,1.7557495e-05,0.00016755896,0.0005627471,0.0067452737,0.010554983,8389271,0,0.46505007,0.46014237,0.008942223,0.025639936,0.0029608966,0.004357304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33428000,33428000,5.481678e-10,1.832301e-05,0.00016448718,0.00027364405,0.00044014337,0.0015671488,8389271,0,0.48823133,0.46496588,0.0049257237,0.025639936,0.0029608966,0.00084878557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33628000,33628000,5.172941e-10,1.8524343e-05,0.00017292488,0.00033902258,0.0029625522,0.007358275,8389271,0,0.46508616,0.45758367,0.02548589,0.010651748,0.0027481667,0.0077385292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33828000,33828000,4.570851e-10,1.8164812e-05,0.00017400978,0.00014203657,0.00283169,0.0051253024,8389271,0,0.48833793,0.4623295,0.004458602,0.010651748,0.0027481667,0.002532453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34028000,34028000,4.1806744e-10,1.8357869e-05,0.00018040626,0.00052684767,0.006176776,0.012960237,8389271,0,0.46513346,0.45896623,0.01013093,0.02447255,0.0024814499,0.006149739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34228000,34228000,4.4609094e-10,1.7755396e-05,0.00018416904,0.00036606417,0.0014913717,0.004844081,8389271,0,0.4884396,0.46375877,0.011980349,0.02447255,0.0024814499,0.0018462035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34428000,34428000,4.6257015e-10,1.80266e-05,0.00018614187,0.00038090214,0.0022404578,0.0039537596,8389271,0,0.46518835,0.46036443,0.012610695,0.016106455,0.0015566056,0.00012444804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34628000,34628000,4.1102827e-10,1.7205093e-05,0.00018116088,0.00018961653,0.002146668,0.0038177962,8389271,0,0.48853278,0.46520343,0.0071391314,0.016106455,0.0015566056,3.6303285e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34828000,34828000,2.9375457e-08,7.084834e-05,0.0002684988,0.00035735228,0.0017784424,0.0030294915,8389271,0,0.4652508,0.45780942,0.011626568,0.015148859,0.0016930082,0.0005204089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35028000,35028000,4.1640114e-08,0.00010721391,0.00023967441,0.00031462093,0.005817264,0.0047765537,8389271,0,0.48855394,0.46256727,0.023456767,0.015148859,0.0016930082,0.001227321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35228000,35228000,3.9498822e-08,7.935981e-05,0.00022997236,0.00056073884,0.012055779,0.02032109,8389271,0,0.46533516,0.45920104,0.014256057,0.021478381,0.0049302927,0.005527458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
