timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10992000,0.13844842,0.13844833,0.23782025,1.1259485,1.1259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504766,0.0,0.0,nan,0.0,0.0,0.090861514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.13417894,0.13417897,0.2360691,1.1135863,1.1135863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490472,0.0,0.0,nan,0.0,0.0,0.09086091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.14131507,0.14131516,0.23654592,1.1137179,1.1137179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492492,0.0,0.0,nan,0.0,0.0,0.090857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.14541094,0.14541113,0.2368938,1.1143614,1.1143613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495681,0.0,0.0,nan,0.0,0.0,0.09085584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.1466732,0.1466734,0.23687083,1.1152066,1.1152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500746,0.0,0.0,nan,0.0,0.0,0.090845935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.14427203,0.14427218,0.23564856,1.116908,1.116908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487373,0.0,0.0,nan,0.0,0.0,0.090835296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.1420022,0.14200234,0.23490931,1.117649,1.1176488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492147,0.0,0.0,nan,0.0,0.0,0.09082486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.13959733,0.13959734,0.23373847,1.1182927,1.1182927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495765,0.0,0.0,nan,0.0,0.0,0.09080757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.13717782,0.13717778,0.23281518,1.1188433,1.1188433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499241,0.0,0.0,nan,0.0,0.0,0.09078692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.13284029,0.1328401,0.23059268,1.1196799,1.1196799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485567,0.0,0.0,nan,0.0,0.0,0.09076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.13092712,0.13092686,0.22963388,1.1199877,1.1199877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4885,0.0,0.0,nan,0.0,0.0,0.090739384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.12916264,0.12916264,0.22842745,1.1202343,1.1202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4923115,0.0,0.0,nan,0.0,0.0,0.09071702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.13124306,0.13124311,0.22752848,1.1205498,1.1205498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494711,0.0,0.0,nan,0.0,0.0,0.090694815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.14626041,0.14626066,0.2255953,1.12098,1.1209799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483235,0.0,0.0,nan,0.0,0.0,0.0906712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.14688855,0.14688893,0.22481774,1.1209903,1.1209903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486258,0.0,0.0,nan,0.0,0.0,0.090651445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.14369938,0.14369977,0.22407939,1.1209629,1.1209629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488008,0.0,0.0,nan,0.0,0.0,0.09062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.1390422,0.13904247,0.22316386,1.1209371,1.1209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490539,0.0,0.0,nan,0.0,0.0,0.09060995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.1298691,0.12986916,0.2219121,1.1209437,1.1209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480248,0.0,0.0,nan,0.0,0.0,0.09058988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.12609334,0.12608993,0.22116974,1.1209579,1.1209577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481508,0.0,0.0,nan,0.0,0.0,0.09057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.12287989,0.12284811,0.22068691,1.1210082,1.1210077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48351,0.0,0.0,nan,0.0,0.0,0.09055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.120206825,0.120175436,0.22026077,1.1210413,1.1210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484397,0.0,0.0,nan,0.0,0.0,0.09054045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.113369785,0.11336413,0.21888849,1.1106768,1.1106764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476581,0.0,0.0,nan,0.0,0.0,0.09052481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.11309862,0.11307508,0.21871874,1.1121438,1.1121432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477729,0.0,0.0,nan,0.0,0.0,0.09050886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.10995603,0.109917186,0.21779874,1.104975,1.104974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470396,0.0,0.0,nan,0.0,0.0,0.090495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.11059682,0.11055622,0.21780315,1.1071135,1.1071132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470811,0.0,0.0,nan,0.0,0.0,0.09048086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.11122435,0.111228146,0.21771717,1.110844,1.1108423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465091,0.0,0.0,nan,0.0,0.0,0.09046819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.109575585,0.10956895,0.21776584,1.1126658,1.1126646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46646,0.0,0.0,nan,0.0,0.0,0.09351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.113864064,0.11384271,0.21768941,1.1141756,1.1141753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468657,0.0,0.0,nan,0.0,0.0,0.09189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.123947695,0.12388891,0.21774554,1.1150903,1.1150887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470113,0.0,0.0,nan,0.0,0.0,0.091278516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.13804066,0.13801327,0.21774477,1.1162273,1.1162257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463823,0.0,0.0,nan,0.0,0.0,0.090967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.13789502,0.13784343,0.21781668,1.1168127,1.1168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466069,0.0,0.0,nan,0.0,0.0,0.09078781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.1338106,0.13379958,0.21789157,1.1174536,1.1174529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467612,0.0,0.0,nan,0.0,0.0,0.090662874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.12982683,0.12981495,0.21783292,1.1180413,1.1180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470026,0.0,0.0,nan,0.0,0.0,0.090578504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.12283814,0.122822225,0.21797761,1.1190885,1.1190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463863,0.0,0.0,nan,0.0,0.0,0.09051352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.119595885,0.11959542,0.21791388,1.1195272,1.1195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4654665,0.0,0.0,nan,0.0,0.0,0.090464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.11713488,0.117134795,0.2179836,1.1198735,1.1198725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4679365,0.0,0.0,nan,0.0,0.0,0.090427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.11471734,0.11471218,0.21804975,1.1201509,1.12015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469675,0.0,0.0,nan,0.0,0.0,0.09039954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.112028725,0.11203052,0.21804017,1.120465,1.1204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464357,0.0,0.0,nan,0.0,0.0,0.090376444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.11151986,0.11152084,0.21810035,1.1204973,1.120497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466052,0.0,0.0,nan,0.0,0.0,0.09035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.11167935,0.11167605,0.21802208,1.1204815,1.1204814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4677925,0.0,0.0,nan,0.0,0.0,0.090344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.11156522,0.111566104,0.21807821,1.1204586,1.1204584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468548,0.0,0.0,nan,0.0,0.0,0.09033439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.11205375,0.11205605,0.21805064,1.1202773,1.1202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463315,0.0,0.0,nan,0.0,0.0,0.09032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.1130032,0.1129995,0.21810286,1.1201725,1.1201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465004,0.0,0.0,nan,0.0,0.0,0.09031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.11805571,0.118054315,0.21733378,1.1200377,1.1200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467177,0.0,0.0,nan,0.0,0.0,0.09031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.1260598,0.12605874,0.21615171,1.1199776,1.1199777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46759,0.0,0.0,nan,0.0,0.0,0.09031168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.13587786,0.13588057,0.21466604,1.1199127,1.1199131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461067,0.0,0.0,nan,0.0,0.0,0.09030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.13265903,0.1326597,0.21436134,1.1199672,1.1199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4612465,0.0,0.0,nan,0.0,0.0,0.09030779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.13007188,0.13007201,0.21424861,1.120091,1.1200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460457,0.0,0.0,nan,0.0,0.0,0.090307415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.12776934,0.12776978,0.21419942,1.1202385,1.1202389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460308,0.0,0.0,nan,0.0,0.0,0.09030657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.12372245,0.12372361,0.21463382,1.1205184,1.1205187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454519,0.0,0.0,nan,0.0,0.0,0.0903066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.121937215,0.121938586,0.2148813,1.1206312,1.1206315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454177,0.0,0.0,nan,0.0,0.0,0.09030674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
