timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.00491311,0.011106187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751953,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.003656291,0.004985527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242432,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.002448118,0.00016033677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053589,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.0012443465,-0.007887429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037750244,0.0,0.0,nan,0.0,0.0,0.016394138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032165527,0.0,0.0,nan,0.0,0.0,-0.041582704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,-0.007813576,-0.015839247,0.016893795,-0.0015764484,-0.011484199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025146484,0.0,0.0,nan,0.0,0.0,-0.0053497553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.001354593,-0.027703555,0.03879465,-0.00034216433,-0.013029532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555298,0.0,0.0,nan,0.0,0.0,-0.014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0010003768,-0.01514625,0.018759653,0.002565355,-0.005650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885986,0.0,0.0,nan,0.0,0.0,-0.013645887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0036475407,0.015730705,0.028220428,0.0028385539,0.0020205455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098083496,0.0,0.0,nan,0.0,0.0,-0.016936421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0059124576,0.008659182,0.031599216,0.0028595917,0.0011890836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064086914,0.0,0.0,nan,0.0,0.0,0.005852461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.010145207,0.0075991964,0.05765272,0.0033324137,-0.0011689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764526,0.0,0.0,nan,0.0,0.0,-0.018973231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0024954386,-0.016875654,0.03425228,0.00031615162,-0.0043621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080078,0.0,0.0,nan,0.0,0.0,0.014919639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.010393744,-0.0076997173,0.072687626,0.00088182295,0.0009406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744507,0.0,0.0,nan,0.0,0.0,-0.0037447214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,-0.00063960237,-0.0023519183,0.05921493,0.0035665832,-0.0023494482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05105591,0.0,0.0,nan,0.0,0.0,0.023710012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.0016248317,0.0014869383,0.06354367,0.003153673,-0.0034382911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039123535,0.0,0.0,nan,0.0,0.0,0.0037720203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.003513312,0.0276488,0.07128113,0.0021302018,0.0023098718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100586,0.0,0.0,nan,0.0,0.0,-0.0010384321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.0068649165,0.0057695825,0.08940026,0.0016804091,-0.0014617323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072998,0.0,0.0,nan,0.0,0.0,0.029082537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.013907465,0.00445628,0.0797494,-0.004544215,-0.003918232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793335,0.0,0.0,nan,0.0,0.0,-0.00025510788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,-0.009880995,0.012822971,0.060688965,-0.0030397028,0.0042345836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612915,0.0,0.0,nan,0.0,0.0,0.0029975176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.01201809,0.0061440435,0.086226396,-0.0022964224,-0.00355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080078,0.0,0.0,nan,0.0,0.0,0.0030522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.0029951255,-0.005410501,0.11497401,-0.00019980165,-0.00504911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0015027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.0037110497,-0.009100625,0.102143675,-0.00018023839,-0.0055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00937748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.0007438238,0.010437275,0.06845765,0.00052923156,-0.0010513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033599854,0.0,0.0,nan,0.0,0.0,-0.002473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,-0.01034646,0.015437453,0.08921761,0.0006824798,0.005790268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220459,0.0,0.0,nan,0.0,0.0,0.013744593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.005980081,0.015425845,0.0812079,0.0057022665,0.0066080904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044891357,0.0,0.0,nan,0.0,0.0,0.011062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.011209154,0.008534939,0.07462767,0.0063945446,0.0047451314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498291,0.0,0.0,nan,0.0,0.0,-0.011053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.01560306,-0.00018271935,0.08585706,0.0064177625,0.0013644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092285,0.0,0.0,nan,0.0,0.0,-0.008441329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.009432316,-0.0012278467,0.08338204,0.0042666905,-0.000119343094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126831,0.0,0.0,nan,0.0,0.0,-0.011347175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.005432154,-0.011991509,0.060619704,0.002772993,-0.00089180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062347412,0.0,0.0,nan,0.0,0.0,-0.017289758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.007842227,-0.013915695,0.043809555,-0.0071078716,0.0003910968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472534,0.0,0.0,nan,0.0,0.0,0.0005015135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.003122544,-0.021840677,0.08139771,-0.00771257,0.00079123303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220459,0.0,0.0,nan,0.0,0.0,0.00019323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,-0.00785882,-0.014198691,0.052828476,-0.0075055677,-0.0012551844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557373,0.0,0.0,nan,0.0,0.0,0.0009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.00085441396,-0.0068546534,0.05851221,-0.0030920655,0.006130129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574463,0.0,0.0,nan,0.0,0.0,-0.021624684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.012308401,-0.0071637183,0.053078294,-0.0019622222,-0.0009356141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021118,0.0,0.0,nan,0.0,0.0,-0.0017029047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.001810763,-0.001670599,0.05997151,-0.0012541562,-0.003186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613892,0.0,0.0,nan,0.0,0.0,0.021623373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.013382938,-0.025493547,0.068988055,-0.0032713115,-0.014221847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885498,0.0,0.0,nan,0.0,0.0,0.028245449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.024948992,-0.012769222,0.06788483,0.0034031265,-0.014228893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826416,0.0,0.0,nan,0.0,0.0,-0.014819264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.031201724,-0.011100262,0.066085994,0.009447005,-0.010797959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776855,0.0,0.0,nan,0.0,0.0,0.036746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.026306923,-0.0045987666,0.0895786,0.009838097,-0.009760149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035095215,0.0,0.0,nan,0.0,0.0,0.014732957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.021236816,-0.007716894,0.045627467,0.013740458,-0.018136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731201,0.0,0.0,nan,0.0,0.0,0.01319766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.014321167,0.010042354,0.04666789,0.026201032,-0.0063730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959473,0.0,0.0,nan,0.0,0.0,-0.012259722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.019172588,-0.0039740205,0.046814203,0.011821419,-0.010331266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010498,0.0,0.0,nan,0.0,0.0,0.019450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0075709913,-0.0031958297,0.04521127,0.013027817,-0.0059412606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903076,0.0,0.0,nan,0.0,0.0,-0.0053135157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.019042261,0.018715478,0.016860604,-0.005561635,0.0075789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466431,0.0,0.0,nan,0.0,0.0,0.017871737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.04379025,0.00982165,0.038748622,-0.01564563,-0.002732329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177612,0.0,0.0,nan,0.0,0.0,0.012348771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.03551243,-0.012086231,0.02884347,-0.01682293,-0.0033801198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918945,0.0,0.0,nan,0.0,0.0,0.014827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.030121777,0.00060753897,0.04541362,-0.0069579035,0.001808621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109191895,0.0,0.0,nan,0.0,0.0,0.011924028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.044653088,0.021021232,0.04039401,-0.0146835,0.0062949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371582,0.0,0.0,nan,0.0,0.0,-0.0018900633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.038641915,-0.0025325865,0.018152237,-0.016117297,-0.0028998926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822388,0.0,0.0,nan,0.0,0.0,0.007254839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.03860806,0.0064350218,0.048070014,-0.018558,0.0050898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606079,0.0,0.0,nan,0.0,0.0,-0.0010052919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.048450164,0.038196713,0.025720656,-0.015872013,0.007007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266357,0.0,0.0,nan,0.0,0.0,0.005649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.065009385,0.012192965,0.043934166,-0.022644736,0.0005610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816528,0.0,0.0,nan,0.0,0.0,-0.01765573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.041526765,0.024034064,0.045153975,-0.025754523,0.009113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049041748,0.0,0.0,nan,0.0,0.0,-0.0048509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.04959794,0.022028983,0.015972555,-0.030592732,0.0022790432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224487,0.0,0.0,nan,0.0,0.0,-0.003947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.02540711,-0.051100466,0.02016939,-0.019990318,-0.0030389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159546,0.0,0.0,nan,0.0,0.0,-0.017525792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.036207817,-0.01768429,0.008036687,-0.018935233,0.00039440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700195,0.0,0.0,nan,0.0,0.0,0.019478917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.024024123,0.0070892284,0.009975268,-0.015745007,0.003617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767578,0.0,0.0,nan,0.0,0.0,0.019306779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.013723656,0.024145987,0.010199619,-0.012321837,0.0073826015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01113987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.0037562568,0.021816693,0.014991291,-0.009886257,0.0052836537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944824,0.0,0.0,nan,0.0,0.0,-0.012280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.003698559,0.025406988,0.00330154,-0.008652918,0.0010010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691284,0.0,0.0,nan,0.0,0.0,0.01593113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0072048013,0.024518618,0.00091012195,-0.007582642,0.002215743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514893,0.0,0.0,nan,0.0,0.0,0.00012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.012020456,0.019063616,0.005921323,-0.0108777955,0.0026460886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017725587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
