timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5996000,4.9622748e-05,0.0,0.00012775071,6.953678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7739787e-07,0.0,0.0,nan,0.0,0.0,8.0449087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.00014528286,0.0,0.00014988791,1.8342489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88946e-06,0.0,0.0,nan,0.0,0.0,0.00042185668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.00023002601,0.0,0.000109311826,4.2145007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769335e-07,0.0,0.0,nan,0.0,0.0,0.000677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,5.0087507e-05,0.0,5.782266e-05,3.7874195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000726e-06,0.0,0.0,nan,0.0,0.0,0.0007832198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.00011063815,0.0,0.00013530989,6.5370596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858618e-06,0.0,0.0,nan,0.0,0.0,8.89557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0002652632,0.0,0.0003694762,6.8575923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357767e-06,0.0,0.0,nan,0.0,0.0,0.00041990986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,9.826748e-05,0.0,6.9482e-05,8.5329555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0245886e-07,0.0,0.0,nan,0.0,0.0,0.00040787135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,4.1638155e-05,0.0,0.00013044056,7.4084403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404378e-05,0.0,0.0,nan,0.0,0.0,3.966791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,1.2016639e-05,0.0,0.000135323,6.6977776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269299e-08,0.0,0.0,nan,0.0,0.0,2.554881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,2.3490013e-05,0.0,0.00045747287,8.0820286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719375e-05,0.0,0.0,nan,0.0,0.0,0.000679711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,7.734386e-05,0.0,0.00012287474,5.919402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507297e-05,0.0,0.0,nan,0.0,0.0,0.0004859353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,3.1008207e-05,0.0,0.00072887144,1.3263028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2928602e-06,0.0,0.0,nan,0.0,0.0,8.058002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,3.849019e-08,0.0,0.00046614383,7.736156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09526245e-05,0.0,0.0,nan,0.0,0.0,0.0009277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,2.8053807e-06,0.0,0.0005509568,6.1808265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0272413e-06,0.0,0.0,nan,0.0,0.0,2.7360857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00025882092,0.0,0.00076494174,2.8377536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174192e-06,0.0,0.0,nan,0.0,0.0,1.115796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,3.1644726e-05,0.0,0.0012643096,1.8302434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776844e-09,0.0,0.0,nan,0.0,0.0,0.0014483264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,4.610982e-05,0.0,0.0010594988,5.35236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7552716e-06,0.0,0.0,nan,0.0,0.0,9.1241765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,8.935075e-05,0.0,0.0006428947,9.123097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0782845e-05,0.0,0.0,nan,0.0,0.0,6.964767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,5.4691533e-05,0.0,0.0014009088,2.4492203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328791e-07,0.0,0.0,nan,0.0,0.0,9.98007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,7.951032e-06,0.0,0.002512387,4.9981105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.202959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,8.782507e-06,0.0,0.0021118268,6.878563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120055e-08,0.0,0.0,nan,0.0,0.0,9.384702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,8.045545e-05,0.0,0.0010710437,3.6982387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2607907e-06,0.0,0.0,nan,0.0,0.0,8.8633584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00012034964,0.0,0.001835636,1.5309122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1596317e-05,0.0,0.0,nan,0.0,0.0,0.0006710286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.000113368165,0.0,0.0015703575,1.9603194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995857e-06,0.0,0.0,nan,0.0,0.0,0.00027347857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,3.8984825e-05,0.0,0.0014038223,1.318325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699332e-05,0.0,0.0,nan,0.0,0.0,0.00014010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,5.4137992e-05,0.0,0.0018241256,1.3841506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5511794e-05,0.0,0.0,nan,0.0,0.0,6.978662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,2.5039837e-05,0.0,0.002085078,8.038975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400586e-05,0.0,0.0,nan,0.0,0.0,0.00014819963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,3.262869e-05,0.0,0.0011335469,3.1357527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2974962e-05,0.0,0.0,nan,0.0,0.0,0.00039073743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,3.4585857e-05,0.0,0.0006975493,1.7743926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1973554e-05,0.0,0.0,nan,0.0,0.0,5.454184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,9.648768e-05,0.0,0.0017813414,2.0289215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1451964e-05,0.0,0.0,nan,0.0,0.0,0.00040448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.00012941155,0.0,0.0009820756,9.02106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59592e-06,0.0,0.0,nan,0.0,0.0,2.3164246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,2.307391e-05,0.0,0.0010654132,1.1799145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4405413e-05,0.0,0.0,nan,0.0,0.0,0.0006190297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,5.49751e-05,0.0,0.00090452784,1.375065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583924e-05,0.0,0.0,nan,0.0,0.0,3.293227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,1.4110058e-06,0.0,0.0011052769,4.4118204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963083e-05,0.0,0.0,nan,0.0,0.0,7.570622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.00014102057,0.0,0.0012472419,6.3117877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3238734e-05,0.0,0.0,nan,0.0,0.0,0.0014256041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00022614618,0.0,0.0012187882,5.7614193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788252e-05,0.0,0.0,nan,0.0,0.0,0.00019174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0003220486,0.0,0.0011450249,3.4018872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066005e-05,0.0,0.0,nan,0.0,0.0,0.002213919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00020543662,0.0,0.0019101046,3.3240296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698316e-05,0.0,0.0,nan,0.0,0.0,0.00047926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00013214786,0.0,0.0006595396,9.3525805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541489e-05,0.0,0.0,nan,0.0,0.0,0.000380481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,5.5654258e-05,0.0,0.00070839736,2.4967074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001824227,0.0,0.0,nan,0.0,0.0,0.00028698758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,9.941564e-05,0.0,0.00062127894,5.2179244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016489722,0.0,0.0,nan,0.0,0.0,4.1037442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,1.6658329e-05,0.0,0.0004886812,6.497752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010388e-05,0.0,0.0,nan,0.0,0.0,2.803859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00012713007,0.0,0.00015904849,2.0237303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3889445e-05,0.0,0.0,nan,0.0,0.0,0.000562785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00063998473,0.0,0.00033415892,8.731308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1651656e-05,0.0,0.0,nan,0.0,0.0,0.00022129269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00042686076,0.0,0.00012431097,1.0190851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001203166,0.0,0.0,nan,0.0,0.0,6.3205503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00026718172,0.0,0.00033447673,1.6278317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10447e-05,0.0,0.0,nan,0.0,0.0,0.0003081032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0006346143,0.0,0.00036561227,7.4538125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6318004e-06,0.0,0.0,nan,0.0,0.0,2.0489979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00047880554,0.0,7.881607e-05,8.963223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2465045e-05,0.0,0.0,nan,0.0,0.0,0.0008519906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00048454016,0.0,0.00061081693,1.197793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659707e-05,0.0,0.0,nan,0.0,0.0,2.3455177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.00081865286,0.0,0.00021790246,9.02644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7946194e-06,0.0,0.0,nan,0.0,0.0,5.4349453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0007117996,0.0,0.00046518352,9.98521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4011424e-05,0.0,0.0,nan,0.0,0.0,3.4088604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0007117579,0.0,0.00051532657,2.5331436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226648e-05,0.0,0.0,nan,0.0,0.0,2.8899398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.001033563,0.0,6.461519e-05,3.6493144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0545125e-05,0.0,0.0,nan,0.0,0.0,1.4111787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.00070958526,0.0,3.6509102e-06,1.7680182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265549e-05,0.0,0.0,nan,0.0,0.0,0.00042330922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0006203246,0.0,2.4287334e-05,1.8264845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533079e-06,0.0,0.0,nan,0.0,0.0,0.0007253611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0003360045,0.0,2.7054022e-05,1.4344831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8218793e-05,0.0,0.0,nan,0.0,0.0,0.00056401675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.00016371676,0.0,2.8244118e-05,1.0117559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.00014447844,0.0,6.275482e-05,7.200394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0994106e-06,0.0,0.0,nan,0.0,0.0,0.00018981125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00023793473,0.0,6.2201884e-06,5.3150548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6185385e-05,0.0,0.0,nan,0.0,0.0,0.00047993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00023622779,0.0,1.6800526e-06,4.1557273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264149e-06,0.0,0.0,nan,0.0,0.0,3.007363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.00017036895,0.0,9.88221e-06,6.69222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005889753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
