timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.0023488617,-0.0033456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848389,0.0,0.0,nan,0.0,0.0,0.0043468475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009766,0.0,0.0,nan,0.0,0.0,-0.0005683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,-0.011330244,-0.026634866,0.029558944,-0.00050073024,-0.008998541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340576,0.0,0.0,nan,0.0,0.0,0.016422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.005116896,-0.035574507,0.026651002,0.0031409182,-0.013736445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071258545,0.0,0.0,nan,0.0,0.0,0.020591259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,-0.0028973417,-0.02079586,0.018799013,0.0017643181,-0.013655722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053344727,0.0,0.0,nan,0.0,0.0,-0.04301393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,-0.0036533158,-0.03569607,0.007086197,0.0015658182,-0.009458517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03552246,0.0,0.0,nan,0.0,0.0,-0.007965922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0016840046,-0.03357328,0.04799375,0.0021794166,-0.015702333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053833,0.0,0.0,nan,0.0,0.0,-0.0032633543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,-0.012892439,-0.006494037,0.034851298,-3.4674584e-05,-0.008181652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343262,0.0,0.0,nan,0.0,0.0,-0.016909242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0035721369,0.014003138,0.027175082,0.00467816,0.0017138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609009,0.0,0.0,nan,0.0,0.0,-0.005900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0061582853,0.009504514,0.028742244,0.0045900843,0.001177958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425049,0.0,0.0,nan,0.0,0.0,-0.003281951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.010525249,0.0098869335,0.052815177,0.004944211,-0.000953688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696411,0.0,0.0,nan,0.0,0.0,-0.010719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0031654872,-0.014327935,0.02702493,0.0018073787,-0.005240302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061828613,0.0,0.0,nan,0.0,0.0,0.008174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,-0.009388437,-0.0045919195,0.06510735,0.00205622,0.00016151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437256,0.0,0.0,nan,0.0,0.0,-0.014372826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0001366508,0.0018890193,0.051537972,0.004737451,-0.0024594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058746338,0.0,0.0,nan,0.0,0.0,0.0012429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.00024882847,0.0061292457,0.05631591,0.004400788,-0.003176096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046325684,0.0,0.0,nan,0.0,0.0,-0.006540537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.001435294,0.0102582425,0.064592764,0.004988289,-0.00046094583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291992,0.0,0.0,nan,0.0,0.0,0.014754891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.007607691,0.01208531,0.085620984,0.0025868379,-0.00045599494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015258789,0.0,0.0,nan,0.0,0.0,0.021416545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.012589082,0.010947821,0.07796906,-0.0035097632,-0.0028807062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973145,0.0,0.0,nan,0.0,0.0,0.009097576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.009525956,0.019386385,0.060780413,-0.0023513155,0.0052284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074951,0.0,0.0,nan,0.0,0.0,-0.0009781122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.013410602,0.027361752,0.09683764,-0.0027351826,-6.583313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017944,0.0,0.0,nan,0.0,0.0,-0.005447626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.0044370736,0.0025023562,0.120014995,-0.00032031495,-0.00396506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014374971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.005228174,-0.001495478,0.10904061,-0.0003327102,-0.004646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041503906,0.0,0.0,nan,0.0,0.0,-0.008648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.0022931693,0.017034743,0.07735525,0.0003200284,-0.00047963278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147339,0.0,0.0,nan,0.0,0.0,-0.004284501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0019077512,-0.00183756,0.11005406,0.0011547896,-0.0015323593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082214355,0.0,0.0,nan,0.0,0.0,0.024815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.004157533,0.020973962,0.09420814,0.0054590222,0.007014571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569458,0.0,0.0,nan,0.0,0.0,0.0092448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.009581076,0.012596197,0.08886425,0.006180388,0.0049203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060302734,0.0,0.0,nan,0.0,0.0,0.0042699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.014207245,0.002849247,0.10082248,0.006279123,0.0014101438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895874,0.0,0.0,nan,0.0,0.0,0.006596327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.008467578,0.0011558695,0.099237196,0.00425406,-0.00014379571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336304,0.0,0.0,nan,0.0,0.0,-0.010896444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0046083773,-0.0102462,0.0775794,0.002830761,-0.0010345379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380127,0.0,0.0,nan,0.0,0.0,-0.009017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.008525263,-0.01202409,0.06141168,-0.0070684487,0.00033732085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486206,0.0,0.0,nan,0.0,0.0,-0.012131572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0025136396,-0.019542068,0.0991894,-0.0076886583,0.0008118339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851074,0.0,0.0,nan,0.0,0.0,0.008618116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.00874861,-0.010974646,0.07005222,-0.007522255,-0.0009827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055419922,0.0,0.0,nan,0.0,0.0,0.0045433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.00048520043,-0.0047732145,0.07504314,-0.0030466132,0.0058201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241699,0.0,0.0,nan,0.0,0.0,-0.018893719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.013695082,-0.0131937815,0.11552197,-0.006359067,0.0047567785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467529,0.0,0.0,nan,0.0,0.0,-0.012519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.0024089646,-1.7568469e-05,0.07571259,-0.0012308285,-0.0035083592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124694824,0.0,0.0,nan,0.0,0.0,0.001947999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00022234768,-0.003350228,0.07401836,-0.004155986,-0.005879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764404,0.0,0.0,nan,0.0,0.0,0.029304624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.025337711,-0.009227894,0.0831157,0.0036383914,-0.013823515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949707,0.0,0.0,nan,0.0,0.0,-0.009228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.030495934,-0.006229624,0.08074923,0.009656629,-0.009878349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088409424,0.0,0.0,nan,0.0,0.0,0.027385235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.024082458,-0.00038185716,0.103646114,0.00977378,-0.008704141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635376,0.0,0.0,nan,0.0,0.0,0.016301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.03118932,-0.0073743463,0.053216122,0.0192515,-0.016957551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401489,0.0,0.0,nan,0.0,0.0,0.01296711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.013859964,0.01317507,0.056427866,0.02654238,-0.005227833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605347,0.0,0.0,nan,0.0,0.0,-0.014023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.018280683,-0.0031607822,0.057220936,0.012134127,-0.009516304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267456,0.0,0.0,nan,0.0,0.0,0.0046538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.006954301,-0.0034371093,0.056294575,0.013467655,-0.0055359155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095184326,0.0,0.0,nan,0.0,0.0,-0.002334118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.0060236305,0.0143913925,0.042199954,-0.00014816225,0.003738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880371,0.0,0.0,nan,0.0,0.0,0.01823008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.044774685,0.009887712,0.048010617,-0.015543524,-0.002171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265564,0.0,0.0,nan,0.0,0.0,0.018763423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.035225403,-0.011694759,0.039482914,-0.016773993,-0.0028771907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012451,0.0,0.0,nan,0.0,0.0,0.0036640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.029207923,0.0015207082,0.055134922,-0.006889766,0.0023501813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954712,0.0,0.0,nan,0.0,0.0,-0.010028362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.030022116,0.008415375,0.030280769,-0.013110872,0.0066122115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033172607,0.0,0.0,nan,0.0,0.0,0.017101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.036093287,-0.0029306412,0.023537636,-0.015903585,-0.0027065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610718,0.0,0.0,nan,0.0,0.0,0.019785523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.036705166,0.0075380355,0.05081433,-0.01839707,0.0054955333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609131,0.0,0.0,nan,0.0,0.0,-0.0040786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.04754438,0.039330594,0.028248549,-0.015863802,0.007466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061157227,0.0,0.0,nan,0.0,0.0,-0.003693223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.0644712,0.0121772885,0.048573375,-0.02280768,0.0008223951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461426,0.0,0.0,nan,0.0,0.0,-0.0058295727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.043692246,0.026383378,0.04647696,-0.026635833,0.009912789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640564,0.0,0.0,nan,0.0,0.0,0.0077307224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.054192197,0.02420932,0.018402219,-0.032213286,0.0032583177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133911,0.0,0.0,nan,0.0,0.0,0.0025057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.031664267,-0.048817016,0.029653681,-0.02217561,-0.0020932257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051727295,0.0,0.0,nan,0.0,0.0,0.0045734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.033766776,-0.029709674,0.034562003,-0.02074217,-0.00037235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083374,0.0,0.0,nan,0.0,0.0,0.0051784515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.03275424,0.006268114,0.010966058,-0.019539997,0.003368616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579346,0.0,0.0,nan,0.0,0.0,0.026755333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.022690412,0.023665903,0.011180193,-0.016427465,0.0072933435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0072358847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.012273632,0.022324152,0.015707653,-0.013869479,0.0056042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038360596,0.0,0.0,nan,0.0,0.0,-0.010358572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.009782805,0.047186427,0.005287343,-0.012243055,0.0074974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387085,0.0,0.0,nan,0.0,0.0,-0.00053167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0012822319,0.027540555,0.001579728,-0.01053872,0.0036354363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.0,nan,0.0,0.0,0.0017559528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.017808354,0.022538476,0.0066472925,-0.013610773,0.0042367578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019393325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
