timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.021805774,0.071027294,-0.26783335,-0.0064980984,0.03569314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4406433,0.0,0.0,nan,0.0,0.0,-0.0021820068,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.017282136,0.043123275,-0.2488498,-0.004937649,0.03755313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998413,0.0,0.0,nan,0.0,0.0,0.007790208,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.06427134,-0.012123339,-0.2199718,0.013336778,0.007728815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47070312,0.0,0.0,nan,0.0,0.0,-0.016485095,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.051424928,-0.0040761083,-0.1797748,0.011095166,0.017178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34140015,0.0,0.0,nan,0.0,0.0,0.00453794,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.05296676,-0.042220324,-0.22707413,0.015900135,-0.005176954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35305786,0.0,0.0,nan,0.0,0.0,0.0101873875,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.06409893,-0.07063579,-0.16098823,0.014061928,-0.01631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43139648,0.0,0.0,nan,0.0,0.0,-0.0036981106,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.06403038,-0.036714077,-0.13353235,0.029968023,0.0071660243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4720459,0.0,0.0,nan,0.0,0.0,0.023387313,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.061217844,-0.058935612,-0.15996298,0.022884488,-0.009037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37417603,0.0,0.0,nan,0.0,0.0,-0.0027188063,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.045009896,-0.055753276,-0.14785819,0.026334643,-0.008263141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35028076,0.0,0.0,nan,0.0,0.0,-0.0019049644,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.03194149,-0.033363447,-0.12859917,0.03123939,-0.0048514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43045044,0.0,0.0,nan,0.0,0.0,-0.0074061155,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.046476603,-0.09368274,-0.07278007,0.032506824,-0.036744118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33843994,0.0,0.0,nan,0.0,0.0,0.002932787,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.066622555,-0.06951973,-0.06894401,0.03674841,-0.023967892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14147949,0.0,0.0,nan,0.0,0.0,0.020294547,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.076782346,-0.051023677,-0.01656945,0.051187396,-0.021788716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26568604,0.0,0.0,nan,0.0,0.0,0.005191803,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.07784292,-0.07325261,-0.018785715,0.048119605,-0.033839196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12371826,0.0,0.0,nan,0.0,0.0,-0.0060687065,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.067988776,-0.00834341,0.024458256,0.054448105,-0.009111464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19363403,0.0,0.0,nan,0.0,0.0,0.02028966,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.076907374,-0.033327296,0.012621909,0.05571767,-0.025874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22064209,0.0,0.0,nan,0.0,0.0,-0.0048167706,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.07928761,-0.025674284,0.034303457,0.055184733,-0.018280089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052612305,0.0,0.0,nan,0.0,0.0,0.018308282,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.084620856,0.014515478,0.07678898,0.062311932,-0.0017891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11206055,0.0,0.0,nan,0.0,0.0,-0.015820026,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.075076625,-0.029655345,0.057099156,0.04946848,-0.031890064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19293213,0.0,0.0,nan,0.0,0.0,-0.0010443926,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.071940504,-0.0030229688,0.07233039,0.045736633,-0.010267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08181763,0.0,0.0,nan,0.0,0.0,0.026391506,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.048873205,-0.008901969,0.0787552,0.036776684,-0.015110463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051574707,0.0,0.0,nan,0.0,0.0,0.022183537,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.032980867,-0.025460694,0.061575063,0.033221345,-0.033641987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256958,0.0,0.0,nan,0.0,0.0,0.011520982,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.02156204,0.05871582,0.12263006,0.040719897,0.008341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,0.028109431,-0.00074080005,0.004625693,0.0040968657,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.027189732,0.01375258,0.08022678,0.01101625,-0.011656016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027282715,0.0,0.0,nan,0.0,0.0,0.0024684668,-0.007099882,0.00012867153,0.0005209446,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0056732893,-0.030573547,0.11692691,0.007799566,-0.03477955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009521484,0.0,0.0,nan,0.0,0.0,0.0024684668,0.0010839496,0.004000619,0.00030755997,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.5071802,-0.5356079,1.8297298,0.032527804,-0.0419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932495,0.0,0.0,nan,0.0,0.0,0.0024684668,-0.0050649196,0.002454251,0.0023733675,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.15820087,-0.21231982,1.0465641,0.010100126,-0.023254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867676,0.0,0.0,nan,0.0,0.0,0.0024684668,-0.007921701,0.003798306,-0.0019513369,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.018556416,-0.1203261,0.5418863,-0.020723343,-0.018235922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35806274,0.0,0.0,nan,0.0,0.0,0.0024684668,-0.0036534257,-0.00022086501,-0.0035721064,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.0018739551,-0.042186737,0.2808386,-0.021643877,0.0005003214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656616,0.0,0.0,nan,0.0,0.0,0.0024684668,-0.00070640445,-0.0011926144,-0.00087448955,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.0143328905,-0.036521047,0.16736203,-0.01939559,-0.00018143654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370117,0.0,0.0,nan,0.0,0.0,0.0024684668,-0.000107932836,-0.0015274137,-0.0032189786,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.004434854,-0.02302187,-0.007579565,-0.025016904,-0.0052951574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753906,0.0,0.0,nan,0.0,0.0,0.01859963,-0.000107932836,-0.0015274137,-0.0032189786,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.020231396,-0.020249262,-0.0030638054,-0.033008575,0.0034252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14981079,0.0,0.0,nan,0.0,0.0,-0.011036277,-0.000107932836,-0.0015274137,-0.0032189786,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.02786243,-0.041524634,-0.0023029745,-0.024422288,-0.010037899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779663,0.0,0.0,nan,0.0,0.0,0.008467793,-0.000107932836,-0.0015274137,-0.0032189786,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.01033888,-0.04840453,0.010984687,-0.026619434,-0.009044409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105957,0.0,0.0,nan,0.0,0.0,0.028841734,-0.000107932836,-0.0015274137,-0.0032189786,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.038062654,-0.042376176,-0.019753627,-0.03428912,-0.008709431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404419,0.0,0.0,nan,0.0,0.0,-0.0071368217,-0.000107932836,-0.0015274137,-0.0032189786,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.023769988,-0.035485864,0.012635745,-0.021175861,-0.013134718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377075,0.0,0.0,nan,0.0,0.0,-0.014510155,-0.000107932836,-0.0015274137,-0.0032189786,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.047075227,-0.0059014075,-0.034099415,-0.025497675,0.0048326254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109314,0.0,0.0,nan,0.0,0.0,0.0049345493,-0.000107932836,-0.0015274137,-0.0032189786,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.052330326,-0.024841428,-0.04966051,-0.020445824,-0.0026723146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804199,0.0,0.0,nan,0.0,0.0,0.010289073,-0.000107932836,-0.0015274137,-0.0032189786,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.012283504,-0.08534682,3.068149e-05,-0.018271565,-0.025489211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621216,0.0,0.0,nan,0.0,0.0,0.006782651,-0.001638189,-0.0038790405,-0.004707396,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.028028846,-0.025648594,-0.014573868,0.002767682,-0.0016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971924,0.0,0.0,nan,0.0,0.0,0.006782651,-0.0002514124,0.00028802454,0.00036799908,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.025855422,-0.007425308,0.017301112,0.0070972443,0.010537744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477295,0.0,0.0,nan,0.0,0.0,0.006782651,0.00025934912,0.00096562505,0.00033423305,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.046521306,-0.029248059,-0.06483948,-0.00074604154,0.0061374307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056762695,0.0,0.0,nan,0.0,0.0,0.006782651,0.0020421818,-0.0020189732,0.002919972,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.048603296,0.051284432,0.010559797,0.009591371,0.038215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597229,0.0,0.0,nan,0.0,0.0,0.006782651,-0.0021988228,0.0022569597,-3.3706427e-05,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.060139798,0.016730923,-0.04582466,0.004264444,0.025804162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,nan,0.0,0.0,0.006782651,0.0033119097,-0.0009280294,-0.0016241968,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.053584665,-0.058009103,-0.057992708,0.008926034,-0.004028201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117676,0.0,0.0,nan,0.0,0.0,-0.016222,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0055708364,0.024258435,-0.024084061,0.016319394,0.024818629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034606934,0.0,0.0,nan,0.0,0.0,0.014184117,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.05297929,-0.022397757,-0.08298421,-0.005257562,0.0058655143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,-0.004676938,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.017600507,-0.023845285,-0.035204872,0.0054721683,0.0029858053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077819824,0.0,0.0,nan,0.0,0.0,-0.0037990808,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.03816092,0.008632541,-0.036069073,-0.008522622,0.024616957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07104492,0.0,0.0,nan,0.0,0.0,-0.0036299229,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.07242793,-0.028287351,-0.086155415,-0.022447944,0.0056754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822876,0.0,0.0,nan,0.0,0.0,-0.018029928,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.055874392,-0.043212824,-0.089866936,-0.026018709,-0.00060207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045074463,0.0,0.0,nan,0.0,0.0,-0.009253979,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.05082485,-0.028430521,-0.047782376,-0.028884292,0.0046665296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04449463,0.0,0.0,nan,0.0,0.0,-0.005769968,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.031561956,-0.061085798,-0.09748429,-0.017425597,-0.024266377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023895264,0.0,0.0,nan,0.0,0.0,0.016058087,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.028527856,-0.025301933,-0.08768464,-0.0065018088,-0.0056076758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06121826,0.0,0.0,nan,0.0,0.0,-0.0030890703,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.023463994,-0.01709047,-0.08584678,-0.010133341,-0.011669055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507812,0.0,0.0,nan,0.0,0.0,-0.0030882359,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.028674632,-0.03957621,-0.098445304,-0.009531155,-0.020837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921936,0.0,0.0,nan,0.0,0.0,-0.0134602785,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0095482245,0.038628787,-0.097376466,-0.0019181669,0.008227546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633606,0.0,0.0,nan,0.0,0.0,0.0077792406,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0073585473,0.002944678,-0.13805217,-0.006507026,-0.00653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089141846,0.0,0.0,nan,0.0,0.0,-0.01858747,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.012105405,-0.0054635704,-0.13058299,-0.005944699,-0.0020097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15829468,0.0,0.0,nan,0.0,0.0,-0.0023399591,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.020094104,0.059153922,-0.09063971,-0.01672342,0.022583082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13983154,0.0,0.0,nan,0.0,0.0,0.007962227,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.05412767,-0.07234216,-0.009103714,-0.024150044,-0.005475279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096069336,0.0,0.0,nan,0.0,0.0,0.023114562,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.04873631,-0.042370953,-0.08554906,-0.018569045,-0.015728764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13858032,0.0,0.0,nan,0.0,0.0,-0.01165998,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.042105157,-0.037587255,-0.06991756,-0.018759958,-0.017812908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13366699,0.0,0.0,nan,0.0,0.0,-0.0124720335,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.03047112,0.0018099182,-0.08394112,-0.017527752,-0.008855298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014947057,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.024786942,0.043089896,-0.08480484,-0.015921563,0.012813829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.027876854,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.01933577,0.039112017,-0.09724781,-0.014681749,0.0066155717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013324738,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.018230442,0.039430372,-0.06938199,-0.01408226,0.014239788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.006735921,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.022560034,0.03320955,-0.08096525,-0.014011122,0.00626722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.004315138,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.02631142,0.036884762,-0.089892484,-0.012362063,0.0070512444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003911495,0.0008117743,-0.0011447072,-0.0054709613,0.0,0.0,0.0,0.0,0.0
