timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48500000,48500000,0.021560993,0.0683814,-0.2675646,-0.0048935413,0.029234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430542,0.0,0.0,nan,0.0,0.0,-0.009981394,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.009890021,0.0040045977,-0.25019097,-0.0032562017,0.008845821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35491943,0.0,0.0,nan,0.0,0.0,-0.0028121471,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.06301836,-0.009249579,-0.21790782,0.014118314,0.0038778186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46401978,0.0,0.0,nan,0.0,0.0,-0.020837903,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.04981334,-0.0129766315,-0.18470915,0.011644244,0.010994911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33389282,0.0,0.0,nan,0.0,0.0,0.00774467,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.05207627,-0.037417084,-0.21428597,0.016481638,-0.00904056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34869385,0.0,0.0,nan,0.0,0.0,0.010272026,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.062428266,-0.06284762,-0.15994857,0.01430285,-0.017943304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42663574,0.0,0.0,nan,0.0,0.0,0.007205248,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.057825476,-0.041297227,-0.13539606,0.029157043,0.0031652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46939087,0.0,0.0,nan,0.0,0.0,0.026934385,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.056540906,-0.051610127,-0.14950988,0.022098184,-0.009894952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36816406,0.0,0.0,nan,0.0,0.0,-0.01662016,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.041206807,-0.057423174,-0.14174885,0.025564551,-0.01000993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34521484,0.0,0.0,nan,0.0,0.0,0.008001089,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.028410554,-0.04316479,-0.101026654,0.031049967,-0.020945609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42767334,0.0,0.0,nan,0.0,0.0,0.0059667826,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.049017847,-0.08703462,-0.07493013,0.033450603,-0.036814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33636475,0.0,0.0,nan,0.0,0.0,0.006902218,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.06293076,-0.07394695,-0.07009259,0.036424518,-0.02561751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13476562,0.0,0.0,nan,0.0,0.0,0.022866488,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.07170355,-0.056685638,-0.016142562,0.050424516,-0.02435255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617798,0.0,0.0,nan,0.0,0.0,0.007236123,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.07209167,-0.06738909,-0.019395426,0.04701069,-0.033908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11984253,0.0,0.0,nan,0.0,0.0,-0.0010583401,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.06427109,-0.018129297,0.0194767,0.053482912,-0.012168489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18881226,0.0,0.0,nan,0.0,0.0,0.018599749,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.075430214,-0.027888011,0.017428309,0.05516073,-0.026632376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21777344,0.0,0.0,nan,0.0,0.0,-0.0048133135,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.077812426,-0.025381118,0.034095943,0.05460477,-0.018577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048553467,0.0,0.0,nan,0.0,0.0,0.0028179884,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.06501388,-0.0135615915,0.060619958,0.054297,-0.019028079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118652344,0.0,0.0,nan,0.0,0.0,-0.0042232275,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0752267,-0.022298612,0.056251563,0.04938615,-0.031504832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18972778,0.0,0.0,nan,0.0,0.0,0.005079627,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0724004,-0.012145221,0.07099613,0.045740917,-0.012438081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07846069,0.0,0.0,nan,0.0,0.0,0.011490941,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.049680207,-0.014354229,0.083768606,0.0367857,-0.0178927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031433105,0.0,0.0,nan,0.0,0.0,0.014169693,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.03322222,-0.015602972,0.062251814,0.033067036,-0.033103876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397705,0.0,0.0,nan,0.0,0.0,-0.022777915,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.017834127,0.039078593,0.090046585,0.038984478,0.0023545995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012817383,0.0,0.0,nan,0.0,0.0,0.025354505,-0.00060557574,-0.0017531514,0.00423491,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.020964503,0.015048146,0.088445544,0.011575103,-0.015607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032348633,0.0,0.0,nan,0.0,0.0,0.008413672,-0.004147917,-0.003624335,-0.0013253093,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.009373963,-0.011207223,0.10014486,0.008206904,-0.032774925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033203,0.0,0.0,nan,0.0,0.0,0.008413672,0.007184958,0.0015167892,0.0029740334,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.5081397,-0.53764975,1.8243142,0.035389304,-0.035083354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35412598,0.0,0.0,nan,0.0,0.0,0.008413672,-0.0040461123,0.0035605878,0.00058460236,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.1577687,-0.21198015,1.0556859,0.011637211,-0.018160462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053833,0.0,0.0,nan,0.0,0.0,0.008413672,-0.0049102474,0.0022563934,-0.0035381615,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.018438622,-0.11458799,0.55014753,-0.019311428,-0.012419105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409546,0.0,0.0,nan,0.0,0.0,0.008413672,-0.000960473,0.00075532496,-0.0017541647,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.0024464726,-0.04473269,0.27748084,-0.020530343,0.004043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101196,0.0,0.0,nan,0.0,0.0,0.008413672,0.0011445023,-0.0057026893,0.0022591352,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.002997607,-0.018302277,0.09250206,-0.024987578,-0.0019904375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260254,0.0,0.0,nan,0.0,0.0,0.008413672,8.281693e-05,-0.0018510371,-0.0033471286,0.0,0.0,0.0,0.0,0.0
63488000,63488000,-0.0017261207,-0.028569601,-0.0043035448,-0.023740888,-0.0033413172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071289,0.0,0.0,nan,0.0,0.0,0.012600541,8.281693e-05,-0.0018510371,-0.0033471286,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.018132746,-0.026381738,0.002236627,-0.03210509,0.004396677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368652,0.0,0.0,nan,0.0,0.0,-0.011190891,8.281693e-05,-0.0018510371,-0.0033471286,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.028031409,-0.03299901,0.0015416704,-0.024061918,-0.0065482855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181519,0.0,0.0,nan,0.0,0.0,0.0057891607,8.281693e-05,-0.0018510371,-0.0033471286,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.011616439,-0.05059606,0.013402026,-0.026370525,-0.007189989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073272705,0.0,0.0,nan,0.0,0.0,0.028131366,8.281693e-05,-0.0018510371,-0.0033471286,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.039140742,-0.033849433,-0.005575504,-0.033815145,-0.00645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578369,0.0,0.0,nan,0.0,0.0,0.004605174,8.281693e-05,-0.0018510371,-0.0033471286,0.0,0.0,0.0,0.0,0.0
65988000,65988000,-0.024475383,-0.032086894,0.009142511,-0.020660877,-0.011026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084350586,0.0,0.0,nan,0.0,0.0,-0.019488692,8.281693e-05,-0.0018510371,-0.0033471286,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.047803752,-0.01901896,-0.041794285,-0.0251894,0.0030804873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114746094,0.0,0.0,nan,0.0,0.0,0.008746862,8.281693e-05,-0.0018510371,-0.0033471286,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.05337042,-0.021994352,-0.039724886,-0.020293236,-0.0020554066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779785,0.0,0.0,nan,0.0,0.0,0.0039037466,8.281693e-05,-0.0018510371,-0.0033471286,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.0070472956,-0.074267685,-0.0066628605,-0.016554952,-0.022574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584595,0.0,0.0,nan,0.0,0.0,0.0069652796,-0.001671724,-0.0039151013,-0.00466156,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.016811728,-0.04311216,-0.013793927,0.00083494186,-0.0038143396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916992,0.0,0.0,nan,0.0,0.0,0.0069652796,0.00072901696,-0.00014194846,3.0398369e-06,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.03588009,-0.02391529,0.00424093,0.005112469,0.0074774623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026641846,0.0,0.0,nan,0.0,0.0,0.0069652796,0.00255063,0.000861153,0.00019031763,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.034400582,-0.0023607612,-0.06957825,0.004675096,0.012782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040893555,0.0,0.0,nan,0.0,0.0,0.0069652796,0.0020524664,-0.0020363778,0.002923876,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.05378431,0.034080803,-0.003650874,0.007876381,0.035087824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059661865,0.0,0.0,nan,0.0,0.0,0.0069652796,-0.0021071061,0.0022352934,-7.379055e-05,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.05613076,0.015640996,-0.04815407,0.004445851,0.025044024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038726807,0.0,0.0,nan,0.0,0.0,0.0069652796,0.0021124473,-0.0009276569,-0.0016308129,0.0,0.0,0.0,0.0,0.0
70488000,70488000,-0.050556444,-0.04093343,-0.053379633,0.009237975,-0.000397861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013916,0.0,0.0,nan,0.0,0.0,-0.010141492,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.053528294,0.019971713,-0.013301507,0.0016799569,0.031893432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753662,0.0,0.0,nan,0.0,0.0,0.008616805,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.051434234,-0.005659461,-0.07061936,-0.0049250275,0.008726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040283203,0.0,0.0,nan,0.0,0.0,0.027540088,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.03308636,-0.021213293,-0.07773821,-8.2701445e-05,0.009836882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857178,0.0,0.0,nan,0.0,0.0,3.5881996e-05,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.03838402,-0.001335159,-0.037345454,-0.008924417,0.021376073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07046509,0.0,0.0,nan,0.0,0.0,-0.0016947985,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.070575416,-0.023655385,-0.076425344,-0.022850245,0.004763946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947021,0.0,0.0,nan,0.0,0.0,-0.020048141,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.050673753,-0.041887484,-0.09175336,-0.025282115,-0.001140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045562744,0.0,0.0,nan,0.0,0.0,-0.009193778,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.05462125,-0.047651917,-0.12343803,-0.028285414,-0.013565157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045013428,0.0,0.0,nan,0.0,0.0,0.0022245646,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.035492495,-0.055515796,-0.09644011,-0.018273622,-0.023486592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023895264,0.0,0.0,nan,0.0,0.0,0.0025941133,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.03250371,-0.034203373,-0.08807662,-0.0074463636,-0.0074667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06011963,0.0,0.0,nan,0.0,0.0,0.00035727024,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.025933579,-0.018879041,-0.08148274,-0.0109142065,-0.013152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,-0.01810658,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.0029868037,-0.0071213543,-0.11064085,-0.0004499331,-0.0030432977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09158325,0.0,0.0,nan,0.0,0.0,-0.027513385,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
76488000,76488000,-0.011761852,0.028775737,-0.10540128,-0.0025567636,0.0057863183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15679932,0.0,0.0,nan,0.0,0.0,0.0062611103,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.007247571,0.010099098,-0.13136923,-0.006781703,-0.0059446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08377075,0.0,0.0,nan,0.0,0.0,0.020449162,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.011458257,-0.0023153126,-0.1289432,-0.0061556175,-0.0007067546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16012573,0.0,0.0,nan,0.0,0.0,-0.007154703,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
77988000,77988000,-0.020966094,0.046596855,-0.10297322,-0.016866926,0.020073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13394165,0.0,0.0,nan,0.0,0.0,0.0024369955,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.055143252,-0.07237281,-0.032656312,-0.023025438,-0.0046417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08792114,0.0,0.0,nan,0.0,0.0,0.024599195,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.048484776,-0.04467603,-0.07110715,-0.017525554,-0.014807757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1324768,0.0,0.0,nan,0.0,0.0,0.00039422512,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.042407304,-0.03732001,-0.06684194,-0.017996274,-0.016088076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12753296,0.0,0.0,nan,0.0,0.0,-0.008970976,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.02321829,0.022671679,-0.09354429,-0.015066683,0.006409839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.022801638,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.02588371,0.03857176,-0.08270026,-0.015280105,0.013391361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.008904815,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.01976878,0.0394242,-0.094802365,-0.013851859,0.008762434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.008369446,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.0182293,0.039664667,-0.06536106,-0.013252579,0.016270585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014822841,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
81988000,81988000,-0.022745071,0.033482727,-0.07773922,-0.013284974,0.008183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004911423,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.027145157,0.03691751,-0.08724565,-0.011676341,0.008631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013154507,-0.00013463199,-0.0003835261,-0.0037040412,0.0,0.0,0.0,0.0,0.0
