timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922363,0.0,0.0,nan,0.0,0.0,-0.0026038885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,-0.0011435518,-0.005409781,0.025275152,-0.00015239275,-0.00044105973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000488,0.0,0.0,nan,0.0,0.0,-0.0029264688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,-0.0004928046,0.0032574923,0.0008546556,-0.0011406423,-0.00046361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894043,0.0,0.0,nan,0.0,0.0,0.0044988394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,-0.00084789656,0.00061199185,0.0075268215,-0.000976608,-0.0014993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284546,0.0,0.0,nan,0.0,0.0,0.023305058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,-0.0038161152,-0.013262118,0.025010154,-0.0018283278,-0.00045750462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954102,0.0,0.0,nan,0.0,0.0,-0.011696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,-0.018556403,-0.010721565,0.019003436,-0.0021673865,-0.00093287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284729,0.0,0.0,nan,0.0,0.0,0.0026642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0020636793,0.011259568,0.02759187,0.0034400348,0.0030499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,0.0,0.0,nan,0.0,0.0,-0.014092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0059655714,0.011985804,0.047501504,0.004084355,0.0035185483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586914,0.0,0.0,nan,0.0,0.0,0.008088231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,-0.008970898,-0.02148543,0.033165514,-0.003282097,-0.004087602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028259277,0.0,0.0,nan,0.0,0.0,-0.0011478662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,-0.0042471495,-0.025115889,0.032398686,-0.0024587256,-0.0045452793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763916,0.0,0.0,nan,0.0,0.0,-0.0020718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.0007965445,-0.010891616,0.037757754,-0.0011096316,-0.0022333253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637207,0.0,0.0,nan,0.0,0.0,-0.01085043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0012221539,0.0052660075,0.029584242,-0.00077965116,0.0033096536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051514,0.0,0.0,nan,0.0,0.0,0.00862968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.014704709,-0.0065082633,0.059244588,-0.0020932362,-0.0029198958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111816406,0.0,0.0,nan,0.0,0.0,-0.013433695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0035635813,0.0064440356,0.04940919,0.0038306473,-0.00011411318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02420044,0.0,0.0,nan,0.0,0.0,0.018214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0035125879,-0.016607786,0.05796887,0.003747752,-0.0064855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038146973,0.0,0.0,nan,0.0,0.0,-0.007064581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,2.1024309e-05,-0.018571256,0.06907242,0.0031428423,-0.007225032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248047,0.0,0.0,nan,0.0,0.0,0.012887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.013806143,0.015240081,0.09079018,0.0024536224,0.0017805394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780273,0.0,0.0,nan,0.0,0.0,0.018375874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.006215473,0.0023312801,0.07388056,-0.0036871242,-0.0022982382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,nan,0.0,0.0,0.006968856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.0049708136,0.010431474,0.07533312,-0.0029846395,-0.0016109319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173584,0.0,0.0,nan,0.0,0.0,-0.0045552254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.00748904,0.005385892,0.07452264,-0.0031666064,-0.0019452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,-0.009429812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.005402796,0.00074362423,0.11053643,-0.0023539586,0.0012822524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009968042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00084643974,0.009596498,0.0975572,-0.0012029972,0.003315373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753662,0.0,0.0,nan,0.0,0.0,-0.01273489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,-0.011061413,0.0047364556,0.105354235,-0.0015846505,0.0024367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008592248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.004851435,0.019399004,0.12625997,0.0035785832,0.004799441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793945,0.0,0.0,nan,0.0,0.0,0.02087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.008796426,0.015436978,0.11982469,0.0073836083,0.005285937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239014,0.0,0.0,nan,0.0,0.0,0.023742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.010378168,0.019619329,0.1266969,0.0069536176,0.0051466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260254,0.0,0.0,nan,0.0,0.0,0.00074517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.005872706,0.024136787,0.12269319,0.0049294936,0.0046957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147949,0.0,0.0,nan,0.0,0.0,0.0034514666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.003384891,0.0065024593,0.10091628,0.0033792781,-0.0019872533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670898,0.0,0.0,nan,0.0,0.0,-0.013881922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.001404752,0.004772104,0.11234,0.0021834725,-0.0026725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099121,0.0,0.0,nan,0.0,0.0,0.016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.009068173,0.010086045,0.106563285,-0.0063398867,-0.002154219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613892,0.0,0.0,nan,0.0,0.0,-0.01449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.007180644,-0.014710225,0.10869908,-0.016920995,-0.0137223415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697266,0.0,0.0,nan,0.0,0.0,0.0048627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.017367,0.0011116117,0.09494734,-0.013677463,-0.0011970773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047729492,0.0,0.0,nan,0.0,0.0,-0.018841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.008890368,0.006491294,0.07237354,-0.008894134,0.00606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260986,0.0,0.0,nan,0.0,0.0,-0.028264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.008822689,0.006153032,0.08772555,-0.010494607,-2.6799273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123169,0.0,0.0,nan,0.0,0.0,-0.007923722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.004050767,0.023662547,0.1015023,-6.5224245e-05,0.0014904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810913,0.0,0.0,nan,0.0,0.0,0.018638968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0019419324,0.008040268,0.09982528,-0.001373874,-0.0051156133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240234,0.0,0.0,nan,0.0,0.0,-0.017715335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.009484038,0.020962164,0.09647487,-0.0029290766,0.0036625117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692993,0.0,0.0,nan,0.0,0.0,-0.020123959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.031957958,0.0228232,0.09067831,0.013999129,-0.006272018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041016,0.0,0.0,nan,0.0,0.0,-0.007307768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.031392876,0.01382817,0.10350987,0.009582311,-0.008974899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628052,0.0,0.0,nan,0.0,0.0,0.013751388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.026752176,0.016268954,0.10055295,0.012405187,-0.006099984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809326,0.0,0.0,nan,0.0,0.0,-0.0010510683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.001847879,0.009265259,0.07061045,0.008759268,-0.00113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158936,0.0,0.0,nan,0.0,0.0,0.007866383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0048152097,0.016292907,0.057737336,0.012358826,0.0016784444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15631104,0.0,0.0,nan,0.0,0.0,-0.02019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0042031044,0.026912138,0.079664506,0.0041743666,0.008249797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571167,0.0,0.0,nan,0.0,0.0,-0.02558291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.017802782,0.023200184,0.052986465,-0.0034256428,-0.0015436029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602478,0.0,0.0,nan,0.0,0.0,0.01866424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.038667172,0.03956473,0.06972498,-0.019988814,0.029112991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215088,0.0,0.0,nan,0.0,0.0,0.01635027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.05004447,0.03564346,0.065487385,-0.01273904,0.017284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998169,0.0,0.0,nan,0.0,0.0,-0.02631712,-0.00289182,0.00076274574,-0.0020788908,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.031063836,-0.0077854395,0.07641363,-0.021139301,-0.040891528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099823,0.0,0.0,nan,0.0,0.0,-0.02631712,-0.00494387,-0.0022675097,0.001984626,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.08467503,0.09034672,2.3818743,-0.030031592,-0.0065635443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83843994,0.0,0.0,nan,0.0,0.0,-0.02631712,-0.0017268583,0.00050888956,-0.0022629797,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.082737446,0.11715877,2.3731244,-0.022468433,0.010204196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,-0.02631712,-0.002173636,0.0020505786,0.0030981004,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.052962553,0.06437248,0.35621673,-0.01919385,-0.0025494099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050476074,0.0,0.0,nan,0.0,0.0,-0.02631712,0.002205981,-0.0006658882,-0.00034567714,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.01813808,0.04321307,-0.011842012,-0.01271139,-0.009359002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021453857,0.0,0.0,nan,0.0,0.0,0.016140819,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.024704307,0.057178617,-0.019690752,-0.017057016,-0.009345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015563965,0.0,0.0,nan,0.0,0.0,-0.011161208,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.04112667,0.026886225,0.037298203,-0.037122577,-0.015418768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033325195,0.0,0.0,nan,0.0,0.0,0.004569292,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.02335453,0.026568234,0.03724706,-0.031859398,-0.025296688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016479492,0.0,0.0,nan,0.0,0.0,-0.008398771,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.014142975,0.033866607,-0.0024503171,-0.023200512,-0.009775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045837402,0.0,0.0,nan,0.0,0.0,0.0014617443,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.03020573,0.024960026,0.011747405,-0.03202194,-0.017564058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032714844,0.0,0.0,nan,0.0,0.0,0.0019080639,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.018418342,0.012752682,-0.01804325,-0.021682978,-0.016109943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048339844,0.0,0.0,nan,0.0,0.0,0.024745703,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.0056916922,0.04783076,0.008064335,-0.020236492,0.009595394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010131836,0.0,0.0,nan,0.0,0.0,0.0115071535,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.017164633,0.017080963,0.037386633,-0.010048747,-0.009186506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666992,0.0,0.0,nan,0.0,0.0,-0.018277407,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.0175488,0.042340457,0.028577834,-0.0024205446,0.014282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019714355,0.0,0.0,nan,0.0,0.0,0.008016229,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.008650415,0.063350335,0.021613836,-0.0035740733,0.022797823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057373047,0.0,0.0,nan,0.0,0.0,0.0076072216,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.030482098,0.01186081,-0.018941522,-0.007005453,-0.0057315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106170654,0.0,0.0,nan,0.0,0.0,0.029871106,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.034083307,0.028161563,0.04048875,-0.008578241,0.0063433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086517334,0.0,0.0,nan,0.0,0.0,0.011195898,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.015241623,0.030199647,-0.036925316,-0.009491682,0.007865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010620117,0.0,0.0,nan,0.0,0.0,-0.002621293,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.014683127,0.046064287,-0.005482435,-0.012998104,0.003587246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018188477,0.0,0.0,nan,0.0,0.0,-0.015837073,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.017064154,0.0115791075,0.04563807,-0.0114837885,-0.008146048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125,0.0,0.0,nan,0.0,0.0,-0.000103235245,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.024635404,0.013854176,0.013208374,-0.018337607,0.008118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408447,0.0,0.0,nan,0.0,0.0,0.018722892,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.0041694343,0.013496682,0.02982501,-0.015281439,0.008047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019348145,0.0,0.0,nan,0.0,0.0,0.0064510107,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.0057861134,0.033421442,0.007136613,-0.0085225105,0.013892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050354004,0.0,0.0,nan,0.0,0.0,0.016580462,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.016202804,0.032432765,0.019658804,-0.015418291,0.020664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378174,0.0,0.0,nan,0.0,0.0,-0.02853036,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.03307467,0.022272438,0.011112347,-0.017634869,0.017093897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463135,0.0,0.0,nan,0.0,0.0,0.016240954,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.034370415,0.057115525,-0.026354015,-0.0032281876,0.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06842041,0.0,0.0,nan,0.0,0.0,0.005273819,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.038747787,0.06810917,-0.0120315105,-0.011928797,0.02613759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690918,0.0,0.0,nan,0.0,0.0,0.014597654,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.034221478,0.018964931,-0.020855144,-0.002931714,0.007995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579712,0.0,0.0,nan,0.0,0.0,0.008001447,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.024240017,0.04745151,-0.021549061,-0.001662612,0.022225857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016784668,0.0,0.0,nan,0.0,0.0,0.03527093,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.032492913,0.0051037855,-0.015587255,0.0034401417,0.006606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033966064,0.0,0.0,nan,0.0,0.0,0.010435343,0.007275926,-0.001499474,-0.00043201447,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0045954827,-0.028133035,-0.012243053,0.0038964748,-0.0066002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022735596,0.0,0.0,nan,0.0,0.0,0.014710188,-0.0011061877,-0.0020681918,-0.0013162494,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.009563912,0.011345148,-0.0037314966,0.010886431,0.003849268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032470703,0.0,0.0,nan,0.0,0.0,0.014710188,-0.0026254877,0.003856063,0.004013449,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.014673427,0.018284798,0.0065288544,0.013765812,0.030629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283569,0.0,0.0,nan,0.0,0.0,0.014710188,-0.0024820054,-0.001712203,-1.5586615e-05,0.0,0.0,0.0,0.0,0.0
44992000,44992000,-0.0068628974,0.002564609,-0.015228033,0.019248724,0.01176241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061035156,0.0,0.0,nan,0.0,0.0,0.014710188,0.0025007725,-0.0038681924,-0.0028191507,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.00024840236,0.039580405,0.0222466,0.017526388,0.035913974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12081909,0.0,0.0,nan,0.0,0.0,0.014710188,-0.0052714944,-0.0048362017,0.0037387908,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.043036874,0.32133555,-0.12002671,0.002784729,0.045535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087524414,0.0,0.0,nan,0.0,0.0,0.014710188,0.003243966,0.00060643256,-0.00072574615,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.051086687,0.27755913,-0.1862793,-0.0015074015,0.04516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060791016,0.0,0.0,nan,0.0,0.0,0.014710188,0.00084983185,-0.00744918,-0.002080977,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.024679665,0.23599818,-0.19370365,0.0028851032,0.04556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06585693,0.0,0.0,nan,0.0,0.0,0.014710188,0.00027436763,0.0008319169,0.0054795146,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.013805525,0.15579802,-0.11990395,-0.0018212795,0.04531169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16824341,0.0,0.0,nan,0.0,0.0,0.014710188,-0.0034505613,-0.004424557,0.0011100769,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.0036502858,0.06418592,-0.16036189,-0.0013542175,0.022105515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293335,0.0,0.0,nan,0.0,0.0,0.014710188,0.0029977644,0.0028078705,-0.0010005236,0.0,0.0,0.0,0.0,0.0
