timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
21352000,21352000,1000000,47.3977419,8.5455939,0.022662988,0.0058495654,-0.9365395,0.00035202454,-0.0013327427,0.0,-0.018137012,-0.017501516,-0.44701827,-0.5295987,0.002686177,-0.006233599,-0.04005547,-0.06275131,-0.34720418,0.23084965,1.5675384,6.890027e-05,488.0301,1.1544865,0.47633588,0.4671587,0.20693877,0.12246243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21452000,21452000,1000000,47.3977419,8.5455939,0.022153646,0.0018946091,-0.98689413,0.00035202454,-0.0013327427,0.0,-0.018927153,-0.05784217,-0.42360768,-0.5046012,0.002686177,-0.006233599,-0.04005547,-0.02517541,-0.42217553,0.21921463,1.5689031,6.890027e-05,488.0301,1.2048411,0.4891476,0.47168186,0.21296822,0.123836175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21552000,21552000,1000000,47.3977419,8.5455939,0.021188347,-0.0062655737,-1.0339866,0.00035202454,-0.0013327427,0.0,-0.019462194,-0.10299014,-0.40139,-0.4800418,0.002686177,-0.006233599,-0.04005547,0.034288853,-0.41819224,0.2101212,1.5698041,6.890027e-05,488.0301,1.2519336,0.5027538,0.47198287,0.21906163,0.124632016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21644000,21644000,1000000,47.3977419,8.5455939,0.020717839,-0.017893106,-1.0782545,0.00035202454,-0.0013327427,0.0,-0.019992067,-0.13905431,-0.38641313,-0.46604064,0.002686177,-0.006233599,-0.04005547,-0.030795641,-0.31648284,0.21406814,1.570042,6.890027e-05,488.0301,1.2962015,0.46431646,0.46679586,0.19519226,0.12122349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21744000,21744000,1000000,47.3977419,8.5455939,0.020379275,-0.033817105,-1.1261003,0.00035202454,-0.0013327427,0.0,-0.020039266,-0.1655579,-0.368313,-0.4498314,0.002686177,-0.006233599,-0.04005547,-0.018073078,-0.16513337,0.2281544,1.570092,6.890027e-05,488.0301,1.3440473,0.47618055,0.46709588,0.20084843,0.12207722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21844000,21844000,1000000,47.3977419,8.5455939,0.019467551,-0.05109165,-1.1693158,0.00035202454,-0.0013327427,0.0,-0.02174619,-0.16687346,-0.3490435,-0.42960665,0.002686177,-0.006233599,-0.04005547,-0.08209442,0.12148556,0.2159103,1.5697827,6.890027e-05,488.0301,1.3872628,0.4887744,0.46736568,0.2065778,0.12290373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21944000,21944000,1000000,47.3977419,8.5455939,0.018055169,-0.06703486,-1.2093793,0.00035202454,-0.0013327427,0.0,-0.02259434,-0.14394026,-0.33381835,-0.41214824,0.002686177,-0.006233599,-0.04005547,-0.020663235,0.3443433,0.14536914,1.5693593,6.890027e-05,488.0301,1.4273264,0.5021106,0.47188014,0.21237303,0.124277815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22044000,22044000,1000000,47.3977419,8.5455939,0.01658276,-0.08018032,-1.2512623,0.00035202454,-0.0013327427,0.0,-0.022549449,-0.09861484,-0.3181582,-0.3979243,0.002686177,-0.006233599,-0.04005547,0.0010445124,0.51301354,0.20187993,1.5688766,6.890027e-05,488.0301,1.4692094,0.4652373,0.46349543,0.19068442,0.12056815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22144000,22144000,1000000,47.3977419,8.5455939,0.015000236,-0.08828817,-1.2926782,0.00035202454,-0.0013327427,0.0,-0.022818564,-0.03765929,-0.30425552,-0.38609,0.002686177,-0.006233599,-0.04005547,-0.04085908,0.66034615,0.21132633,1.5684669,6.890027e-05,488.0301,1.5106254,0.47699115,0.46789688,0.19611879,0.1219629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22252000,22252000,1000000,47.3977419,8.5455939,0.0129186185,-0.08966489,-1.3338641,0.00035202454,-0.0013327427,0.0,-0.024179727,0.03041715,-0.28576386,-0.36766818,0.002686177,-0.006233599,-0.04005547,-0.009388034,0.63341683,0.2549057,1.5680002,6.890027e-05,488.0301,1.5518112,0.49071625,0.46903625,0.20224531,0.12299911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22352000,22352000,1000000,47.3977419,8.5455939,0.010656782,-0.084422864,-1.3686173,0.00035202454,-0.0013327427,0.0,-0.02560752,0.084295936,-0.26943263,-0.3499463,0.002686177,-0.006233599,-0.04005547,-0.06852961,0.42337996,0.17967907,1.5674852,6.890027e-05,488.0301,1.5865643,0.5039308,0.4692983,0.20787777,0.12381758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22452000,22452000,1000000,47.3977419,8.5455939,0.007862048,-0.07641288,-1.4055974,0.00035202454,-0.0013327427,0.0,-0.027346771,0.11504588,-0.25414345,-0.33723342,0.002686177,-0.006233599,-0.04005547,-0.014157205,0.21616104,0.2546608,1.5673712,6.890027e-05,488.0301,1.6235445,0.46707496,0.4651682,0.18747975,0.12069997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22552000,22552000,1000000,47.3977419,8.5455939,0.0048378576,-0.06721104,-1.4417698,0.00035202454,-0.0013327427,0.0,-0.026666028,0.11553657,-0.23555245,-0.32174677,0.002686177,-0.006233599,-0.04005547,0.013481012,-0.15987946,0.17987557,1.5670059,6.890027e-05,488.0301,1.6597168,0.47877085,0.46543935,0.192836,0.12157751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22644000,22644000,1000000,47.3977419,8.5455939,0.0021705532,-0.059319314,-1.4711485,0.00035202454,-0.0013327427,0.0,-0.026627727,0.0887499,-0.21935444,-0.30596617,0.002686177,-0.006233599,-0.04005547,-0.03622816,-0.42584783,0.1774355,1.5671076,6.890027e-05,488.0301,1.6890955,0.4898594,0.46900958,0.19766773,0.12278266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22752000,22752000,1000000,47.3977419,8.5455939,-0.00095541053,-0.053984415,-1.5025738,0.00035202454,-0.0013327427,0.0,-0.027723933,0.03303123,-0.20490822,-0.29034442,0.002686177,-0.006233599,-0.04005547,-0.08287542,-0.5286292,0.13276462,1.4838734,-0.087426335,488.0301,1.720521,0.50413316,0.47016206,0.20242962,0.12382009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22852000,22852000,1000000,47.3977419,8.5455939,-0.0044382955,-0.055102743,-1.5328017,0.00035202454,-0.0013327427,0.0,-0.033988416,-0.030307159,-0.19196281,-0.27901068,0.002686177,-0.006233599,-0.04005547,-0.026015641,-0.6610166,0.16559374,1.5020431,-0.087426335,488.0301,1.7507489,0.4677634,0.4619551,0.18313979,0.12019677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22944000,22944000,1000000,47.3977419,8.5455939,-0.008058437,-0.061438713,-1.559608,0.00035202454,-0.0013327427,0.0,-0.036400095,-0.084069826,-0.17503223,-0.26386783,0.002686177,-0.006233599,-0.04005547,-0.012834306,-0.54589915,0.24099268,1.523121,-0.087426335,488.0301,1.777555,0.4779958,0.46545833,0.18933083,0.12141815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23052000,23052000,1000000,47.3977419,8.5455939,-0.012327978,-0.0740715,-1.5879539,0.00035202454,-0.0013327427,0.0,-0.037094872,-0.13059694,-0.15911034,-0.24810584,0.002686177,-0.006233599,-0.04005547,0.027750427,-0.29645914,0.109181665,1.5455513,-0.087426335,488.0301,1.805901,0.49111214,0.4665783,0.19924945,0.12249624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23152000,23152000,1000000,47.3977419,8.5455939,-0.015812512,-0.088346556,-1.611406,0.00035202454,-0.0013327427,0.0,-0.033156328,-0.13970917,-0.14711478,-0.23511274,0.002686177,-0.006233599,-0.04005547,0.10294844,0.08510088,0.09312846,1.5616493,-0.087426335,488.0301,1.8293531,0.50368243,0.47105917,0.20998943,0.12391326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23244000,23244000,1000000,47.3977419,8.5455939,-0.01884928,-0.10190943,-1.6350424,0.00035202454,-0.0013327427,0.0,-0.027398873,-0.117440365,-0.13866663,-0.2290321,0.002686177,-0.006233599,-0.04005547,0.043477535,0.43932918,0.16417627,1.57311,-0.087426335,488.0301,1.8529894,0.46718076,0.4620303,0.19350147,0.12010946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23352000,23352000,1000000,47.3977419,8.5455939,-0.021848435,-0.11418243,-1.6624031,0.00035202454,-0.0013327427,0.0,-0.018528232,-0.05993048,-0.106346585,-0.19998147,0.002686177,-0.006233599,-0.04005547,0.11170101,0.6532916,0.53840214,1.5832883,-0.087426335,488.0301,1.8803501,0.47923803,0.46311718,0.20724097,0.121188425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23452000,23452000,1000000,47.3977419,8.5455939,-0.023527365,-0.11835042,-1.6805831,0.00035202454,-0.0013327427,0.0,-0.0098420605,0.010375746,-0.0542726,-0.14825676,0.002686177,-0.006233599,-0.04005547,0.04089648,0.6853391,0.6022387,1.589662,-0.087426335,488.0301,1.8985302,0.49095568,0.46750572,0.22064665,0.12258076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23544000,23544000,1000000,47.3977419,8.5455939,-0.024392806,-0.11542258,-1.6913862,0.00035202454,-0.0013327427,0.0,-0.0046087615,0.077468544,-0.015759777,-0.10879821,0.002686177,-0.006233599,-0.04005547,0.03906122,0.7403522,0.2950159,1.5935954,-0.087426335,488.0301,1.9093332,0.5022167,0.46690768,0.23319152,0.123230904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23652000,23652000,1000000,47.3977419,8.5455939,-0.025556987,-0.10697612,-1.7038647,0.00035202454,-0.0013327427,0.0,0.0033081667,0.14167115,-0.0066430285,-0.1009389,0.002686177,-0.006233599,-0.04005547,0.07658132,0.4901859,-0.14523329,1.5961932,-0.087426335,488.0301,1.9218118,0.46827155,0.46379367,0.214231,0.1203642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23752000,23752000,1000000,47.3977419,8.5455939,-0.026334606,-0.09512798,-1.7174926,0.00035202454,-0.0013327427,0.0,0.009590874,0.17332529,-0.048702862,-0.14447701,0.002686177,-0.006233599,-0.04005547,0.08301689,0.16999474,-0.6085159,1.5969712,-0.087426335,488.0301,1.9354396,0.47912443,0.4640572,0.22849473,0.12127651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23852000,23852000,1000000,47.3977419,8.5455939,-0.028168011,-0.08187211,-1.7391247,0.00035202454,-0.0013327427,0.0,0.016018959,0.17160904,-0.14142427,-0.23981217,0.002686177,-0.006233599,-0.04005547,0.05297737,-0.1499932,-1.1132472,1.5957615,-0.087426335,488.0301,1.9570718,0.45081016,0.46046442,0.21110117,0.118464686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23944000,23944000,1000000,47.3977419,8.5455939,-0.029696705,-0.07079917,-1.7687658,0.00035202454,-0.0013327427,0.0,0.022778893,0.14143173,-0.26597068,-0.36616942,0.002686177,-0.006233599,-0.04005547,0.071629405,-0.38407212,-1.4859196,1.5933098,-0.087426335,488.0301,1.9867129,0.45945308,0.45990035,0.2239773,0.11922689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24044000,24044000,1000000,47.3977419,8.5455939,-0.029949933,-0.062265348,-1.8126006,0.00035202454,-0.0013327427,0.0,0.031417627,0.083827764,-0.42152473,-0.5208223,0.002686177,-0.006233599,-0.04005547,0.117660396,-0.6526577,-1.55898,1.5898126,-0.087426335,488.0301,2.0305476,0.46996695,0.46419576,0.23927107,0.1206636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24152000,24152000,1000000,47.3977419,8.5455939,-0.028563814,-0.059166513,-1.8763741,0.00035202454,-0.0013327427,0.0,0.03892198,0.014500332,-0.5858239,-0.68291503,0.002686177,-0.006233599,-0.04005547,0.07138791,-0.5771219,-1.2907321,1.5852985,-0.087426335,488.0301,2.0943213,0.4828198,0.46532914,0.25703862,0.12177529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24252000,24252000,1000000,47.3977419,8.5455939,-0.028240843,-0.06255322,-1.9511629,0.00035202454,-0.0013327427,0.0,0.040556606,-0.04150151,-0.65334576,-0.7521086,0.002686177,-0.006233599,-0.04005547,0.06489237,-0.44732103,0.03541534,1.5806141,-0.087426335,488.0301,2.16911,0.45267898,0.45774183,0.22991115,0.11843903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24352000,24352000,1000000,47.3977419,8.5455939,-0.028240442,-0.07025674,-2.0265734,0.00035202454,-0.0013327427,0.0,0.037732728,-0.07424497,-0.6105023,-0.71059716,0.002686177,-0.006233599,-0.04005547,0.022323824,-0.22595614,0.7410738,1.5762058,-0.087426335,488.0301,2.2445204,0.46293637,0.46198156,0.2437551,0.11988732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24452000,24452000,1000000,47.3977419,8.5455939,-0.027857743,-0.0793555,-2.0927768,0.00035202454,-0.0013327427,0.0,0.030998478,-0.079413295,-0.52722305,-0.62609994,0.002686177,-0.006233599,-0.04005547,-0.021181257,0.040847275,0.90493065,1.5717443,-0.087426335,488.0301,2.3107238,0.474369,0.46227053,0.25686437,0.120833166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24552000,24552000,1000000,47.3977419,8.5455939,-0.027235229,-0.08723201,-2.148183,0.00035202454,-0.0013327427,0.0,0.026386447,-0.058288686,-0.4387457,-0.53458565,0.002686177,-0.006233599,-0.04005547,-0.036434896,0.29469082,0.8425153,1.5677929,-0.087426335,488.0301,2.36613,0.4870886,0.4625569,0.2697374,0.1217536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24652000,24652000,1000000,47.3977419,8.5455939,-0.028498707,-0.09244756,-2.1983995,0.00035202454,-0.0013327427,0.0,0.02066775,-0.015376327,-0.35656664,-0.45313552,0.002686177,-0.006233599,-0.04005547,-0.019607158,0.5415719,0.85703737,1.5649023,-0.087426335,488.0301,2.4163465,0.4547652,0.45899695,0.23470111,0.11889891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24752000,24752000,1000000,47.3977419,8.5455939,-0.030503836,-0.09278884,-2.2411134,0.00035202454,-0.0013327427,0.0,0.016318481,0.04026008,-0.2797405,-0.3771926,0.002686177,-0.006233599,-0.04005547,0.02555779,0.6594553,0.7819504,1.5627663,-0.087426335,488.0301,2.4590604,0.46566057,0.45927814,0.24590163,0.119857736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24844000,24844000,1000000,47.3977419,8.5455939,-0.031704813,-0.08760799,-2.2724123,0.00035202454,-0.0013327427,0.0,0.015085007,0.0947757,-0.21527956,-0.3121798,0.002686177,-0.006233599,-0.04005547,-0.035307135,0.58261776,0.6743799,1.5614733,-0.087426335,488.0301,2.4903593,0.4764864,0.46276215,0.25596666,0.1211107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24944000,24944000,1000000,47.3977419,8.5455939,-0.03232848,-0.07644454,-2.2987225,0.00035202454,-0.0013327427,0.0,0.016386043,0.1426621,-0.1537035,-0.2484876,0.002686177,-0.006233599,-0.04005547,0.020568524,0.3680279,0.59642726,1.5607237,-0.087426335,488.0301,2.5166695,0.48972523,0.46306917,0.26743025,0.12203861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25044000,25044000,1000000,47.3977419,8.5455939,-0.033211954,-0.06170035,-2.321053,0.00035202454,-0.0013327427,0.0,0.015234038,0.16959925,-0.104274966,-0.19887875,0.002686177,-0.006233599,-0.04005547,-0.028644124,0.12387131,0.49882093,1.5609267,-0.087426335,488.0301,2.539,0.45587975,0.4594746,0.23176004,0.11914726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25152000,25152000,1000000,47.3977419,8.5455939,-0.034569915,-0.044643473,-2.3413112,0.00035202454,-0.0013327427,0.0,0.013789544,0.16445471,-0.054687824,-0.15023883,0.002686177,-0.006233599,-0.04005547,0.019945169,-0.21340115,0.46111727,1.5618247,-0.087426335,488.0301,2.5592582,0.46833596,0.46061665,0.24298385,0.12031807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25252000,25252000,1000000,47.3977419,8.5455939,-0.035209347,-0.030575255,-2.3534176,0.00035202454,-0.0013327427,0.0,0.011364081,0.12788728,-0.014454261,-0.10881331,0.002686177,-0.006233599,-0.04005547,-0.0035678924,-0.5319573,0.3718966,1.5630763,-0.087426335,488.0301,2.5713646,0.4808745,0.46094024,0.25316137,0.12126863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25344000,25344000,1000000,47.3977419,8.5455939,-0.035310693,-0.021613969,-2.359889,0.00035202454,-0.0013327427,0.0,0.012486049,0.07316046,0.017017875,-0.07522529,0.002686177,-0.006233599,-0.04005547,-0.010614366,-0.6833515,0.3661671,1.564496,-0.087426335,488.0301,2.577836,0.49320236,0.4644814,0.2622716,0.12251549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25452000,25452000,1000000,47.3977419,8.5455939,-0.035384987,-0.01862281,-2.3666258,0.00035202454,-0.0013327427,0.0,0.012108794,-0.0047599045,0.047395784,-0.044816423,0.002686177,-0.006233599,-0.04005547,0.078898,-0.72778857,0.29438353,1.5661782,-0.087426335,488.0301,2.5845728,0.4590642,0.45770574,0.2285477,0.11928745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25544000,25544000,1000000,47.3977419,8.5455939,-0.035204593,-0.022784729,-2.3698342,0.00035202454,-0.0013327427,0.0,0.011627043,-0.06772748,0.07102825,-0.021323109,0.002686177,-0.006233599,-0.04005547,0.019323647,-0.6218791,0.21723744,1.5673403,-0.087426335,488.0301,2.5877812,0.46955016,0.46117356,0.23655772,0.12055007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25652000,25652000,1000000,47.3977419,8.5455939,-0.034614056,-0.033505034,-2.3695455,0.00035202454,-0.0013327427,0.0,0.013090022,-0.115463704,0.08935265,-0.0009843983,0.002686177,-0.006233599,-0.04005547,0.08488456,-0.29206705,0.15001178,1.5686858,-0.087426335,488.0301,2.5874925,0.48356655,0.46235642,0.24668235,0.12169846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25752000,25752000,1000000,47.3977419,8.5455939,-0.033630442,-0.04616036,-2.3658454,0.00035202454,-0.0013327427,0.0,0.013780193,-0.12644358,0.10346875,0.016361797,0.002686177,-0.006233599,-0.04005547,0.0025453148,0.10426866,0.13426964,1.5697505,-0.087426335,488.0301,2.5837924,0.49750352,0.4626891,0.25589064,0.12262455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25852000,25852000,1000000,47.3977419,8.5455939,-0.033050455,-0.05911749,-2.3626072,0.00035202454,-0.0013327427,0.0,0.013729188,-0.101181045,0.11112499,0.025255142,0.002686177,-0.006233599,-0.04005547,0.055976197,0.48534274,0.010985818,1.5707206,-0.087426335,488.0301,2.5805542,0.46098313,0.45907915,0.22294186,0.11969122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25952000,25952000,1000000,47.3977419,8.5455939,-0.032504037,-0.06800624,-2.3587615,0.00035202454,-0.0013327427,0.0,0.013835422,-0.040589094,0.12020277,0.035394955,0.002686177,-0.006233599,-0.04005547,-0.012389362,0.6941833,0.17894797,1.5716646,-0.087426335,488.0301,2.5767086,0.47287568,0.45941743,0.23107402,0.12066022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26052000,26052000,1000000,47.3977419,8.5455939,-0.03167502,-0.06946082,-2.352023,0.00035202454,-0.0013327427,0.0,0.013443227,0.036519594,0.15033737,0.06757262,0.002686177,-0.006233599,-0.04005547,0.008638277,0.823146,0.45084292,1.5722636,-0.087426335,488.0301,2.56997,0.48578593,0.46378922,0.2392535,0.122113176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26144000,26144000,1000000,47.3977419,8.5455939,-0.03072081,-0.06353152,-2.341489,0.00035202454,-0.0013327427,0.0,0.0134287765,0.10957399,0.19301867,0.112577215,0.002686177,-0.006233599,-0.04005547,0.042044878,0.82340497,0.5146851,1.5726656,-0.087426335,488.0301,2.559436,0.49830228,0.46330833,0.24645999,0.12284564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26244000,26244000,1000000,47.3977419,8.5455939,-0.029839097,-0.051527593,-2.3281443,0.00035202454,-0.0013327427,0.0,0.013279589,0.17356654,0.22370258,0.14348653,0.002686177,-0.006233599,-0.04005547,0.024157356,0.55763745,0.106153935,1.5728608,-0.087426335,488.0301,2.5460913,0.46152592,0.45965728,0.21572411,0.11987025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26352000,26352000,1000000,47.3977419,8.5455939,-0.02907581,-0.03395022,-2.3145528,0.00035202454,-0.0013327427,0.0,0.011251054,0.21004555,0.20201379,0.12079338,0.002686177,-0.006233599,-0.04005547,-0.011353132,0.07552413,-0.49451277,1.5730925,-0.087426335,488.0301,2.5324998,0.4746388,0.46085817,0.22375214,0.1210418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26452000,26452000,1000000,47.3977419,8.5455939,-0.028222317,-0.01544627,-2.3045108,0.00035202454,-0.0013327427,0.0,0.0110110175,0.19893709,0.15377708,0.07330223,0.002686177,-0.006233599,-0.04005547,0.010728595,-0.3795757,-0.35520834,1.5731803,-0.087426335,488.0301,2.5224578,0.48754206,0.4612202,0.23127061,0.12199207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26552000,26552000,1000000,47.3977419,8.5455939,-0.027265288,0.00037289792,-2.296566,0.00035202454,-0.0013327427,0.0,0.011822256,0.14347729,0.13351406,0.055022694,0.002686177,-0.006233599,-0.04005547,0.012890932,-0.73599774,-0.09819871,1.5732883,-0.087426335,488.0301,2.514513,0.5014149,0.46567574,0.23901056,0.12344549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26644000,26644000,1000000,47.3977419,8.5455939,-0.02509515,0.0077525196,-2.2915533,0.00035202454,-0.0013327427,0.0,0.01231582,0.06304279,0.1263882,0.04807898,0.002686177,-0.006233599,-0.04005547,-0.013964784,-1.0092313,0.0046826266,1.5733244,-0.087426335,488.0301,2.5095003,0.4629357,0.45715642,0.20990913,0.119750924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26744000,26744000,1000000,47.3977419,8.5455939,-0.021968504,0.0061074025,-2.2863662,0.00035202454,-0.0013327427,0.0,0.013099093,-0.036463033,0.15005355,0.07197958,0.002686177,-0.006233599,-0.04005547,0.038491383,-0.7401768,1.5882187,1.5729151,-0.087426335,488.0301,2.5043132,0.47482297,0.46148303,0.21667254,0.12120773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26844000,26844000,1000000,47.3977419,8.5455939,-0.019103076,-0.0028709194,-2.2679653,0.00035202454,-0.0013327427,0.0,0.013978041,-0.097172156,0.3458339,0.26880643,0.002686177,-0.006233599,-0.04005547,0.0034297272,-0.44689912,1.2007242,1.5721798,-0.087426335,488.0301,2.4859123,0.48757866,0.46187323,0.2234273,0.12215504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26952000,26952000,1000000,47.3977419,8.5455939,-0.016279493,-0.016174665,-2.2404552,0.00035202454,-0.0013327427,0.0,0.011894346,-0.10529237,0.2427716,0.16761832,0.002686177,-0.006233599,-0.04005547,-0.045506883,0.5151127,-1.3568103,1.5713838,-0.087426335,488.0301,2.4584022,0.5026187,0.46309978,0.22992142,0.123269424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27052000,27052000,1000000,47.3977419,8.5455939,-0.012282464,-0.02265389,-2.228926,0.00035202454,-0.0013327427,0.0,0.010886649,0.0022155028,0.13789432,0.06302498,0.002686177,-0.006233599,-0.04005547,-0.11459386,1.7373285,-1.0996108,1.5705763,-0.087426335,488.0301,2.446873,0.46530527,0.45942682,0.2044232,0.120268054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27144000,27144000,1000000,47.3977419,8.5455939,-0.008392235,-0.013309646,-2.2273042,0.00035202454,-0.0013327427,0.0,0.009025331,0.21354781,0.06037375,-0.014070675,0.002686177,-0.006233599,-0.04005547,-0.024039906,2.6444283,0.14854215,1.5699638,-0.087426335,488.0301,2.4452512,0.47599715,0.4589749,0.21044031,0.121033385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27252000,27252000,1000000,47.3977419,8.5455939,-0.004555633,0.025922569,-2.2208052,0.00035202454,-0.0013327427,0.0,0.008868976,0.5163108,0.21359481,0.14119078,0.002686177,-0.006233599,-0.04005547,-0.022292221,2.9199057,2.3592896,1.5694602,-0.087426335,488.0301,2.4387522,0.48996627,0.46421933,0.21810587,0.12264972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27352000,27352000,1000000,47.3977419,8.5455939,-0.0017458944,0.09195135,-2.1898963,0.00035202454,-0.0013327427,0.0,0.008849689,0.79782665,0.52839255,0.45850554,0.002686177,-0.006233599,-0.04005547,0.011131857,2.5015771,4.010299,1.5692167,-0.087426335,488.0301,2.4078434,0.5035331,0.46463212,0.22393028,0.12351383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27452000,27452000,1000000,47.3977419,8.5455939,0.0038697973,0.18070531,-2.1229622,0.00035202454,-0.0013327427,0.0,0.010723732,1.0465271,0.9450899,0.8753959,0.002686177,-0.006233599,-0.04005547,-0.04539974,2.4298232,4.202043,1.5694412,-0.087426335,488.0301,2.3409092,0.46630648,0.4569489,0.1983645,0.11989852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27552000,27552000,1000000,47.3977419,8.5455939,0.010507222,0.29242942,-2.0160203,0.00035202454,-0.0013327427,0.0,0.015532536,1.2790287,1.331317,1.2612896,0.002686177,-0.006233599,-0.04005547,-0.0038048665,2.2111254,3.5958219,1.5699508,-0.087426335,488.0301,2.2339673,0.4780787,0.46128106,0.20246391,0.12124607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
