timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10492000,10492000,3.022351e-05,0.0,0.00018586278,1.5944796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390997e-05,0.0,0.0,nan,0.0,0.0,0.00020649684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,8.617305e-06,0.0,0.00011081866,4.290274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5139818e-05,0.0,0.0,nan,0.0,0.0,0.000117460964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,5.9925882e-05,0.0,0.00052584265,2.6099153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1031828e-05,0.0,0.0,nan,0.0,0.0,0.00029155472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,1.5004399e-05,0.0,0.00036516177,5.114336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1432504e-06,0.0,0.0,nan,0.0,0.0,0.00065630575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,6.919785e-05,0.0,0.0005191596,1.4035977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1116525e-08,0.0,0.0,nan,0.0,0.0,7.027103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,7.5656435e-06,0.0,0.000808396,2.0617577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2613645e-06,0.0,0.0,nan,0.0,0.0,0.00029562856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,7.855158e-05,0.0,0.0013591809,2.0737704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731736e-06,0.0,0.0,nan,0.0,0.0,3.1991323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,1.2383136e-05,0.0,0.00090262387,4.952809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221451e-07,0.0,0.0,nan,0.0,0.0,3.1803208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,3.9509978e-05,0.0,0.0009480914,3.2479582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5766858e-05,0.0,0.0,nan,0.0,0.0,2.7914024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,1.819064e-05,0.0,0.000935564,3.6652264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8930934e-06,0.0,0.0,nan,0.0,0.0,4.2873345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,9.742053e-06,0.0,0.0021118368,2.0490242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2414436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,3.467723e-05,0.0,0.0016626326,4.0726556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221789e-08,0.0,0.0,nan,0.0,0.0,0.00016817369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,4.0650877e-05,0.0,0.0019408907,2.2014818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00012980911,0.0,0.0028090621,8.480986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8943777e-05,0.0,0.0,nan,0.0,0.0,0.0007726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,7.1220275e-05,0.0,0.002554188,1.9319832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044404e-10,0.0,0.0,nan,0.0,0.0,7.078821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00010984126,0.0,0.0028682856,1.7155446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0722396e-05,0.0,0.0,nan,0.0,0.0,9.809032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.00016587094,0.0,0.0027012737,8.6236315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273231e-05,0.0,0.0,nan,0.0,0.0,3.021603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,1.3726247e-05,0.0,0.0018404382,4.080589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034568e-05,0.0,0.0,nan,0.0,0.0,0.0002720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,7.465761e-06,0.0,0.0023061298,2.768468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26846e-05,0.0,0.0,nan,0.0,0.0,0.00022420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,3.3250944e-05,0.0,0.0020632232,1.4586144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9385537e-05,0.0,0.0,nan,0.0,0.0,0.00030694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,7.0834416e-05,0.0,0.002170749,1.0283814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414563e-05,0.0,0.0,nan,0.0,0.0,7.473579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00010112788,0.0,0.0016456312,6.7102437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98286e-06,0.0,0.0,nan,0.0,0.0,0.00017123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,2.7511376e-05,0.0,0.0009565772,2.8551071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989854e-05,0.0,0.0,nan,0.0,0.0,0.0008160811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,4.477156e-05,0.0,0.0018403232,3.1718042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017207398,0.0,0.0,nan,0.0,0.0,3.317141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00020269166,0.0,0.0018893891,6.811386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152878,0.0,0.0,nan,0.0,0.0,0.0008605654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,2.457326e-05,0.0,0.0018293026,9.731709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014145108,0.0,0.0,nan,0.0,0.0,2.091175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00015874078,0.0,0.0017092834,4.545266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012342843,0.0,0.0,nan,0.0,0.0,0.0010466569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00034093123,0.0,0.0015296558,7.0140973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239247e-05,0.0,0.0,nan,0.0,0.0,1.8223556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00031233623,0.0,0.0019740867,3.2686362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008754e-05,0.0,0.0,nan,0.0,0.0,5.995631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,5.751844e-05,0.0,0.001351842,3.0062758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756909e-05,0.0,0.0,nan,0.0,0.0,4.172598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,2.8249346e-05,0.0,0.00091918866,2.7252945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253973e-05,0.0,0.0,nan,0.0,0.0,0.0007536253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,8.764072e-05,0.0,0.0006149112,5.461428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013101526,0.0,0.0,nan,0.0,0.0,0.00023611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00024173765,0.0,0.0011701073,2.3717641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864834e-05,0.0,0.0,nan,0.0,0.0,0.00017771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0001843686,0.0,0.0005182883,4.3153227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044985e-05,0.0,0.0,nan,0.0,0.0,5.002744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.000548141,0.0,0.0008973328,3.0092724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2703606e-05,0.0,0.0,nan,0.0,0.0,0.00046359657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0009233488,0.0,0.0007931944,1.06405505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014614809,0.0,0.0,nan,0.0,0.0,0.0,0.00014446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00034941584,0.0,0.0010867537,6.039422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161923e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003545499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.002964042,0.0,1.0465986,3.487908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022457857,0.0,0.0,nan,0.0,0.0,0.0,0.00082302006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0026659532,0.0,0.7279938,1.9796878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306803e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00060766423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00069731585,0.0,0.0005150051,1.4599941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45145e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00010056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00030998266,0.0,1.345512e-05,6.520701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135936e-06,0.0,0.0,nan,0.0,0.0,2.1537344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0005375359,0.0,3.8675636e-05,1.1289583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902548e-09,0.0,0.0,nan,0.0,0.0,1.3859616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00027189252,0.0,0.00014016402,5.0765146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638986e-06,0.0,0.0,nan,0.0,0.0,2.114664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00011661356,0.0,0.0001401385,3.729578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2152854e-09,0.0,0.0,nan,0.0,0.0,4.2515812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00018515624,0.0,6.019752e-07,1.9821786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0489823e-06,0.0,0.0,nan,0.0,0.0,0.00047489878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00014589114,0.0,1.3971076e-05,3.738753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716734e-06,0.0,0.0,nan,0.0,0.0,0.00090941665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,5.1743995e-05,0.0,3.3011074e-05,1.7172759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596287e-06,0.0,0.0,nan,0.0,0.0,0.00071432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00037034412,0.0,6.63323e-06,1.4992443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4957068e-07,0.0,0.0,nan,0.0,0.0,0.000116494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,4.884755e-05,0.0,0.00014185417,3.78288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2188746e-07,0.0,0.0,nan,0.0,0.0,0.0002151999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00029229195,0.0,8.30575e-05,6.9621583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015387e-06,0.0,0.0,nan,0.0,0.0,1.3082544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0006618609,0.0,4.7624864e-05,1.8139352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440553e-07,0.0,0.0,nan,0.0,0.0,1.3543908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00019413246,0.0,2.5396719e-06,3.4007717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368506e-05,0.0,0.0,nan,0.0,0.0,0.00047123377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00018766162,0.0,0.00016617418,2.7519627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3714467e-05,0.0,0.0,nan,0.0,0.0,0.00048177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00015001584,0.0,0.00013782263,3.3610725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92573e-07,0.0,0.0,nan,0.0,0.0,0.0002329841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00034445024,0.0,3.0139868e-06,6.1435876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913415e-07,0.0,0.0,nan,0.0,0.0,3.6580727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,2.5506715e-05,0.0,7.7344275e-06,1.14861405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044867e-10,0.0,0.0,nan,0.0,0.0,4.0085542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,9.632081e-05,0.0,1.7804694e-05,1.2069158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9370465e-05,0.0,0.0,nan,0.0,0.0,0.0002205777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,2.919453e-05,0.0,9.0568545e-05,8.4461135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588098e-06,0.0,0.0,nan,0.0,0.0,7.059365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0001789354,0.0,5.234197e-06,6.6258744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5228804e-08,0.0,0.0,nan,0.0,0.0,7.192433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00016876461,0.0,3.9381524e-05,1.4837341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465826e-05,0.0,0.0,nan,0.0,0.0,0.00013931493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00031125222,0.0,1.8695713e-05,1.1209951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65175e-07,0.0,0.0,nan,0.0,0.0,0.0005706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00096720114,0.0,0.00011057284,3.5257068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463539e-05,0.0,0.0,nan,0.0,0.0,4.782013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0013757129,0.0,2.3807632e-05,2.4195208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562712e-06,0.0,0.0,nan,0.0,0.0,0.00024483725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00034174195,0.0,7.3994735e-05,2.2660479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2135057e-06,0.0,0.0,nan,0.0,0.0,0.00023821209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0006874886,0.0,8.155352e-05,1.7576798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557708e-07,0.0,0.0,nan,0.0,0.0,0.0018310786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0003223189,0.0,4.30235e-05,1.5540412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911297e-06,0.0,0.0,nan,0.0,0.0,6.73506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0002403683,0.0,2.6806625e-05,1.5743755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598428e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00029291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,4.1491432e-05,0.0,2.3730768e-06,4.394778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092213e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0024260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.000112847745,0.0,7.4382365e-06,3.2920165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931751e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005607857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,1.5716127e-05,0.0,9.395734e-06,6.550399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719922e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00051360566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0005619208,0.0,9.201702e-05,4.6311892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0525232e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010377892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0359542,0.0,0.0026442846,7.0657705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323801e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00013382614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.02681587,0.0,0.006407804,7.006609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249818e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010856534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.019253332,0.0,0.0069588665,7.261359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294468e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.008437713,0.0,0.0026771857,7.41045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1873684e-05,0.0,0.0,nan,0.0,0.0,0.0,7.432587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0015345834,0.0,0.0048082345,1.860055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34805e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0024043594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.000780759,0.0,0.0027475662,1.87327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104987455,0.0,0.0,nan,0.0,0.0,0.00047711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00011794103,0.0,0.0020993259,2.084977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253165e-05,0.0,0.0,nan,0.0,0.0,4.573205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
