timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.016085993,0.023990571,0.0065707187,0.005069256,0.011792906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027770996,0.0,0.0,nan,0.0,0.0,-0.009863734,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.030991852,0.027505992,0.0017139534,0.009551764,0.0069307685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032562256,0.0,0.0,nan,0.0,0.0,-0.0046617985,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.049008343,0.018854339,0.0010820414,0.011011124,0.0060046837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072021484,0.0,0.0,nan,0.0,0.0,-0.017297864,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.035061076,0.027990794,0.004494864,0.009824038,0.0029749647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033325195,0.0,0.0,nan,0.0,0.0,0.02073574,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.049333137,0.008592792,0.0003778855,0.029166818,-0.005400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196045,0.0,0.0,nan,0.0,0.0,0.014063716,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.05161073,0.0045861676,0.0005118618,0.033249974,-0.0011857692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486572,0.0,0.0,nan,0.0,0.0,-6.2823296e-05,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0052056313,0.008045269,-0.013027982,-0.0003273487,0.0056470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043640137,0.0,0.0,nan,0.0,0.0,0.024128318,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.030884027,-0.0038257875,0.013599452,0.020668387,-0.0004971465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861328,0.0,0.0,nan,0.0,0.0,-0.021128654,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.059299946,0.006204748,0.006410211,0.046633154,9.268755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019439697,0.0,0.0,nan,0.0,0.0,0.0041211843,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.061825633,0.0066295187,0.0106082475,0.04961639,0.006268862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016204834,0.0,0.0,nan,0.0,0.0,0.0052042007,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.060730875,0.016574651,0.027850006,0.045186892,0.009007515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546997,0.0,0.0,nan,0.0,0.0,0.005133152,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.047781453,0.019974485,0.025705691,0.043214157,0.007914444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079956,0.0,0.0,nan,0.0,0.0,0.02325046,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0481449,0.011586475,0.041117553,0.03853202,0.012583619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045166016,0.0,0.0,nan,0.0,0.0,0.005275607,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04919312,0.0070646694,0.029704044,0.026328221,0.009238483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371826,0.0,0.0,nan,0.0,0.0,-0.0045518875,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.05157581,0.016344484,0.028178716,0.030058086,0.010524679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032592773,0.0,0.0,nan,0.0,0.0,0.019905806,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.04437331,0.016392594,0.054955088,0.025256835,0.011268489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643677,0.0,0.0,nan,0.0,0.0,-0.0011626482,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.045559682,0.017344581,0.05049356,0.019211106,0.0017533079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119903564,0.0,0.0,nan,0.0,0.0,0.0010755062,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.028909937,0.0064379647,0.037262607,0.016338095,0.002788337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685181,0.0,0.0,nan,0.0,0.0,-0.008542776,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.03875733,0.009583959,0.08229706,0.022504263,-7.965695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057159424,0.0,0.0,nan,0.0,0.0,0.0047644377,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.035401136,-0.0047988165,0.06271768,0.031261593,-0.011040569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852417,0.0,0.0,nan,0.0,0.0,0.010710597,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.01799073,-0.013461395,0.077688575,0.031250134,-0.013573333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808228,0.0,0.0,nan,0.0,0.0,0.0139347315,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.022355009,-0.013451714,0.047678236,0.029753812,-0.0129494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589722,0.0,0.0,nan,0.0,0.0,0.007881522,-0.0024544038,-0.002228886,-0.0026234388,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.032725513,0.038904667,0.083126776,0.044894304,0.008672737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215088,0.0,0.0,nan,0.0,0.0,0.0022901297,-0.0047398508,0.00530985,0.0024836063,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.009009957,0.010729194,0.05795729,0.014753908,0.0017273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059906006,0.0,0.0,nan,0.0,0.0,0.0022901297,-0.003569197,-0.003641069,0.00091150403,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.04489255,0.016895175,0.02638568,-0.0035040379,-0.0144969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633057,0.0,0.0,nan,0.0,0.0,0.0022901297,0.005120851,0.001503259,0.0021262765,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.03557092,-0.008861184,-0.0013974011,0.0034601688,-0.02717328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048797607,0.0,0.0,nan,0.0,0.0,0.0022901297,-0.0012974691,0.0028608143,0.0046145916,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.036949813,-0.0077355206,0.035078794,-0.007168174,-0.027261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923584,0.0,0.0,nan,0.0,0.0,0.0022901297,-0.0025283284,0.0022555888,-0.004262954,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.038246542,-0.021035135,0.019243658,-0.011914492,-0.035096645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267212,0.0,0.0,nan,0.0,0.0,-0.0025925636,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.032922477,-0.023404844,0.0037721023,-0.016667843,-0.043171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463623,0.0,0.0,nan,0.0,0.0,0.00050890446,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.029837903,-0.04411087,-0.012159984,-0.018808126,-0.04513526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338501,0.0,0.0,nan,0.0,0.0,0.0025503635,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.048809428,-0.028718965,-0.0028305133,-0.026369095,-0.041550636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058624268,0.0,0.0,nan,0.0,0.0,0.01118803,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.036332734,-0.049374867,0.0058009173,-0.026178122,-0.044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013977051,0.0,0.0,nan,0.0,0.0,0.00027620792,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.022043385,-0.040317856,0.012114174,-0.022279978,-0.040761232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007324219,0.0,0.0,nan,0.0,0.0,-0.009329438,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.042464487,-0.04291739,-0.0066542635,-0.013742685,-0.03513837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,0.007484913,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.034342054,-0.021114524,0.010987924,-0.01589942,-0.027406216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,-0.0047831535,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.025210915,-0.028897969,0.008243694,-0.015243769,-0.03441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763855,0.0,0.0,nan,0.0,0.0,-0.022733212,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.035936162,-0.022804677,-0.013487574,-0.020273209,-0.026370764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026184082,0.0,0.0,nan,0.0,0.0,0.003371358,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.031144775,-0.02555986,-0.04337,-0.022771835,-0.03233409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873535,0.0,0.0,nan,0.0,0.0,-0.00090420246,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.05630493,-0.063847184,-0.021325648,-0.04369533,-0.039661884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262146,0.0,0.0,nan,0.0,0.0,0.014233708,0.00022428064,-0.0039718,0.0004618764,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.05090624,-0.060337126,-0.068713956,-0.036801457,-0.034903526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061157227,0.0,0.0,nan,0.0,0.0,0.0014736652,0.0028409255,-0.0010862797,-0.0013605058,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.03490305,-0.023942351,-0.07787884,-0.014713585,-0.012290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08294678,0.0,0.0,nan,0.0,0.0,0.0014736652,0.0012840452,-0.0014577806,-0.0037278533,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.021452308,-0.013572693,-0.07744455,-0.009919584,-0.0054237545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084503174,0.0,0.0,nan,0.0,0.0,0.0014736652,0.0021729805,4.0635467e-05,0.00018194318,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.02722311,-0.004337549,-0.08897751,-0.00075965375,0.0025214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06576538,0.0,0.0,nan,0.0,0.0,0.0014736652,-0.0015924554,0.0034166723,0.0028140247,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.013515532,-0.007163763,-0.0949865,-0.005979806,0.0067848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692749,0.0,0.0,nan,0.0,0.0,0.0014736652,0.0011890382,0.0016127676,0.00018650293,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.012567366,-0.003842324,-0.10271574,-0.0051357076,0.013274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035827637,0.0,0.0,nan,0.0,0.0,-0.00015330315,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.020042762,-0.008058835,-0.12034547,-0.014456078,0.008315235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074523926,0.0,0.0,nan,0.0,0.0,0.0015776157,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.01659549,0.006364435,-0.11682264,-0.007636301,0.012900129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387024,0.0,0.0,nan,0.0,0.0,0.021933913,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.010234483,0.016209833,-0.14746094,-0.014608922,0.0075082257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25491333,0.0,0.0,nan,0.0,0.0,-0.0046111345,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0021883221,-0.0029714666,-0.1369812,-0.0067454316,0.0030168016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19671631,0.0,0.0,nan,0.0,0.0,-0.0071077347,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.008200702,0.0044821277,-0.15933636,-0.0058583077,-0.002176376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21029663,0.0,0.0,nan,0.0,0.0,-0.023481011,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.011495307,-0.021094415,-0.16772443,-0.0088165235,-0.01239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25735474,0.0,0.0,nan,0.0,0.0,-0.009359479,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0142619535,-0.027104395,-0.15142183,-0.0021088049,-0.016563699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25012207,0.0,0.0,nan,0.0,0.0,0.002895236,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.004979793,-0.021838877,-0.14770657,0.0061248504,-0.015449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22058105,0.0,0.0,nan,0.0,0.0,0.003463626,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.008631524,-0.045741983,-0.1367346,-0.001751849,-0.021998905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21569824,0.0,0.0,nan,0.0,0.0,3.683567e-05,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0037893644,-0.03535533,-0.13777836,0.005711151,-0.015008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17208862,0.0,0.0,nan,0.0,0.0,-0.02156949,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
75996000,75996000,3.3291057e-05,-0.027732387,-0.1295574,0.013044717,-0.020080619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27819824,0.0,0.0,nan,0.0,0.0,-0.020792842,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0015537102,-0.026181733,-0.09269047,0.005059015,-0.01765384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078247,0.0,0.0,nan,0.0,0.0,0.005922079,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00046407405,-0.01918884,-0.11282718,0.004679052,-0.014286827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19848633,0.0,0.0,nan,0.0,0.0,0.01632893,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0026884917,-0.021265114,-0.084744394,0.0032719672,-0.016333673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23098755,0.0,0.0,nan,0.0,0.0,-0.009551644,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.00024149654,-0.022209505,-0.09897661,0.0035413858,-0.01320865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16790771,0.0,0.0,nan,0.0,0.0,-0.0077991486,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0016147973,-0.0028456552,-0.078089595,0.0062067825,-0.0106343925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19668579,0.0,0.0,nan,0.0,0.0,0.021434426,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.02595933,0.3703154,-0.3203284,-0.0035828482,0.06243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895813,0.0,0.0,nan,0.0,0.0,-0.0076429844,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.031322222,0.36731502,-0.3692432,-0.0071364976,0.09680951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33901978,0.0,0.0,nan,0.0,0.0,-0.01308012,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.024907175,0.316243,-0.38490868,-0.008080678,0.103857964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37088013,0.0,0.0,nan,0.0,0.0,0.020261526,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.01948351,0.20340607,-0.32343808,-0.008744646,0.10059956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008545,0.0,0.0,nan,0.0,0.0,0.010935783,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.0152117815,0.15487385,-0.30241624,-0.00834056,0.09368041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41183472,0.0,0.0,nan,0.0,0.0,0.011730075,-0.0015994292,-0.0014227033,-0.0030213296,0.0,0.0,0.0,0.0,0.0
