timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22488000,22488000,0.001839662,-0.0056158155,0.06642291,0.0065912525,0.00031234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100372314,0.0,0.0,nan,0.0,0.0,0.016362429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.008421181,0.001991298,0.07297824,0.0058447835,0.00754568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123413086,0.0,0.0,nan,0.0,0.0,0.032328486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.022220692,0.003909405,0.06915861,0.007516524,0.00014060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030151,0.0,0.0,nan,0.0,0.0,-0.008495688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.026404899,0.022167385,0.069063604,0.011443451,0.0072529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,nan,0.0,0.0,0.008490562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.021139378,-0.0003358908,0.065933436,0.0048818253,0.0025499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050659,0.0,0.0,nan,0.0,0.0,0.009609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.022105712,-0.01094139,0.047356278,0.013079353,0.00083072484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260132,0.0,0.0,nan,0.0,0.0,0.009612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.0021717623,0.009121109,0.066018716,0.008681063,0.0011726022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676636,0.0,0.0,nan,0.0,0.0,-0.016173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.018020581,0.013661224,0.07655865,0.002958918,0.00347583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736694,0.0,0.0,nan,0.0,0.0,0.017673254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.021146093,0.0023270454,0.03773255,-0.004969321,0.0015579909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071014404,0.0,0.0,nan,0.0,0.0,-0.005247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.023610348,0.008019879,0.029888554,-0.0050721676,-0.00042152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727905,0.0,0.0,nan,0.0,0.0,0.013362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.047467075,0.021607816,0.056687027,-0.014427589,0.021417208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698486,0.0,0.0,nan,0.0,0.0,0.0026003122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.056747958,-0.011688232,0.011794195,-0.013089169,-0.012305379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.0,0.0,nan,0.0,0.0,-0.027692199,-0.0028852168,-0.0026946068,-0.007309377,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.03222488,0.016979337,0.028570823,-0.018534098,-0.0050530434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114990234,0.0,0.0,nan,0.0,0.0,-0.027692199,-0.0038057603,-0.001613155,-5.0485134e-05,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.036023505,0.012240589,0.037553377,-0.02078475,-0.01857686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,nan,0.0,0.0,-0.027692199,0.0013930164,0.0033352077,0.0008019805,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.03281626,0.019508988,0.006220519,-0.015325494,-0.009256721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435791,0.0,0.0,nan,0.0,0.0,-0.027692199,-0.004277058,-0.000476256,0.0007762313,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.030177565,-0.002018854,0.028748633,-0.01393728,-0.022545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052215576,0.0,0.0,nan,0.0,0.0,-0.0015912056,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.028048994,0.002661962,0.03773896,-0.014824122,-0.009059429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368042,0.0,0.0,nan,0.0,0.0,0.0052149296,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
30988000,30988000,-0.051317025,0.011567965,0.01840065,-0.0147672,-0.0011250973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424805,0.0,0.0,nan,0.0,0.0,0.0029324293,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.02895275,0.026443467,0.05061966,-0.011662096,0.011543751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,nan,0.0,0.0,-0.006499529,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.023301974,0.028010707,0.017944673,-0.010624699,0.006174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065979,0.0,0.0,nan,0.0,0.0,-0.0018806458,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.024544196,0.028065369,0.0051571056,0.00012574717,0.016788244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072509766,0.0,0.0,nan,0.0,0.0,-0.01527524,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.02834583,0.025960354,0.02792268,-0.0034354068,0.019368768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041412354,0.0,0.0,nan,0.0,0.0,0.02302897,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.02231083,0.023778724,0.02057205,-0.0033734068,0.02475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813232,0.0,0.0,nan,0.0,0.0,0.024065614,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.013109863,0.031296283,0.0324814,-0.0040838122,0.02174151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01449585,0.0,0.0,nan,0.0,0.0,0.0158,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.023674509,0.022551294,0.032476373,-0.008187834,0.020320654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185913,0.0,0.0,nan,0.0,0.0,-0.0075911283,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
34988000,34988000,-0.021889037,0.025927499,0.011967849,-0.0081715435,0.016254306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813232,0.0,0.0,nan,0.0,0.0,0.0021196604,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.009886205,0.030876456,0.0018640552,-0.0062725544,0.0078879595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734253,0.0,0.0,nan,0.0,0.0,0.00368917,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.004299283,0.011359716,0.024173908,-0.015627503,0.0022580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,0.020534396,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
36488000,36488000,-0.006272197,-2.4097972e-05,0.010578563,-0.02848506,0.0016953945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452148,0.0,0.0,nan,0.0,0.0,-0.014528632,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.008396983,-0.011704702,0.018063432,-0.023996472,-0.003044486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035827637,0.0,0.0,nan,0.0,0.0,-0.0038079023,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.0020626485,-0.029184254,0.039344385,-0.019658804,-0.0043524504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262146,0.0,0.0,nan,0.0,0.0,0.00097060204,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.00981693,-0.020861402,0.03381946,-0.020035744,-0.0145789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253052,0.0,0.0,nan,0.0,0.0,-0.006658554,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.013282739,-0.03065663,0.018080214,-0.01586318,-0.021701574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111083984,0.0,0.0,nan,0.0,0.0,0.00792563,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.022838973,-0.019298473,0.020759277,-0.0054574013,-0.02543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933716,0.0,0.0,nan,0.0,0.0,0.01960504,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00888329,-0.039468355,-0.020487452,-0.003591299,-0.031151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216797,0.0,0.0,nan,0.0,0.0,-0.013181448,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.012336295,-0.02514779,0.010807945,-0.0028936863,-0.017979383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009979248,0.0,0.0,nan,0.0,0.0,-0.0130877495,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.013578771,-0.021323469,0.0020110877,0.0031090975,-0.01614952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764404,0.0,0.0,nan,0.0,0.0,0.013783574,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.0100909555,0.007961694,0.008429109,0.008916497,0.0007817745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06109619,0.0,0.0,nan,0.0,0.0,0.015779972,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.013470812,0.018518534,-0.025945306,0.0116711855,-0.0017364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185791,0.0,0.0,nan,0.0,0.0,0.0014009476,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.008652797,0.020982673,-0.018971492,0.0020992756,0.0054377317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086120605,0.0,0.0,nan,0.0,0.0,-0.0021172762,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.00371176,0.020870939,-0.033005334,-0.0013461113,0.0072547197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480957,0.0,0.0,nan,0.0,0.0,0.018473983,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.011162786,0.013597648,-0.029632289,-0.0044771433,0.006044984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09750366,0.0,0.0,nan,0.0,0.0,0.012631297,0.0027620252,-0.007717535,-0.0012325644,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.015233005,-0.024363726,-0.0523844,-0.011745691,-0.008413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010406494,0.0,0.0,nan,0.0,0.0,-0.0006505251,0.0016991645,-0.0018295199,0.002698511,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.0037455778,0.01610887,-0.030973777,-0.012004137,0.019928217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041931152,0.0,0.0,nan,0.0,0.0,-0.0006505251,0.0009761788,0.003688991,0.0032137334,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.0035399152,0.011060715,-0.037569523,-0.008699179,0.0120565295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052886963,0.0,0.0,nan,0.0,0.0,-0.0006505251,-0.0022230847,-3.939867e-05,0.00094503164,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.005049423,0.011992216,-0.04393687,-0.007283926,0.020282775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728516,0.0,0.0,nan,0.0,0.0,-0.0006505251,-0.0024094433,-0.0034294426,-0.002268076,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.006340613,0.014295012,0.0027735382,-0.006229639,0.020425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117767334,0.0,0.0,nan,0.0,0.0,-0.0006505251,-0.0020099822,-0.0048822016,0.0013208091,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0065037627,0.017293563,-0.017625093,0.0025200844,0.026019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05593872,0.0,0.0,nan,0.0,0.0,-0.0014673471,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0024837514,0.039631672,0.0071841506,-0.009412289,0.023048803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045776367,0.0,0.0,nan,0.0,0.0,-0.0011051893,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0074332617,0.02991046,0.007973175,-0.009299755,0.017232478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036621094,0.0,0.0,nan,0.0,0.0,-0.0008546114,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
47488000,47488000,-0.0013616455,0.023303404,-0.009240518,-0.011527061,0.013100982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986328,0.0,0.0,nan,0.0,0.0,0.0033445358,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.024901029,0.031047411,-0.0034446702,0.0043640137,0.012991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012756348,0.0,0.0,nan,0.0,0.0,0.0014783144,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.015912209,0.026476324,0.0062650917,0.005407214,0.012117699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700195,0.0,0.0,nan,0.0,0.0,-0.009933472,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
