timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49000000,49000000,0.03075373,0.029043598,0.0017951482,0.010057688,0.0073396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033447266,0.0,0.0,nan,0.0,0.0,0.007650137,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.04917213,0.020215515,0.00070012844,0.011568189,0.006248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793457,0.0,0.0,nan,0.0,0.0,-0.01567328,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.034820992,0.028903589,0.004245795,0.010286212,0.0032566488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033935547,0.0,0.0,nan,0.0,0.0,0.0059627295,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.049824342,0.009549057,0.0003195996,0.02983272,-0.0050650947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161621,0.0,0.0,nan,0.0,0.0,0.009799838,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.051749106,0.0052355127,0.00053308107,0.033770442,-0.00093724765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675415,0.0,0.0,nan,0.0,0.0,0.002523899,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.02583468,0.0077524073,-0.012672343,0.004719734,0.0057350323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0,nan,0.0,0.0,0.007367611,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.047596455,0.012547248,0.010089883,0.037759006,0.0007688948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815552,0.0,0.0,nan,0.0,0.0,-0.021170735,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04997635,0.006505278,0.006367529,0.045688957,0.00048519298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042969,0.0,0.0,nan,0.0,0.0,0.004169345,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.053620815,0.0068774833,0.010679534,0.04818303,0.0067083267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015899658,0.0,0.0,nan,0.0,0.0,0.0054121017,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.054384977,0.016934939,0.027385551,0.043534182,0.009382353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522583,0.0,0.0,nan,0.0,0.0,0.0051363707,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.04065206,0.011288921,0.015713952,0.039849132,0.011526084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768677,0.0,0.0,nan,0.0,0.0,0.023155928,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.048875727,0.011289972,0.04137322,0.03773655,0.012574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030090332,0.0,0.0,nan,0.0,0.0,0.010137439,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.050774135,0.006698946,0.029797075,0.025868192,0.009218397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123535156,0.0,0.0,nan,0.0,0.0,-0.0042870045,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.054187134,0.016684515,0.028151577,0.029940277,0.010476258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262329,0.0,0.0,nan,0.0,0.0,0.022021174,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.04386266,0.009925937,0.06504843,0.022555608,0.00434215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,nan,0.0,0.0,-0.0073484182,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.046755448,0.017422892,0.05024461,0.019408133,0.0015991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953735,0.0,0.0,nan,0.0,0.0,0.013822675,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.030659545,0.0063691903,0.037131123,0.016759276,0.0025534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679077,0.0,0.0,nan,0.0,0.0,-0.019293189,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.03996282,0.009427503,0.08256754,0.022786632,-0.00034999195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057250977,0.0,0.0,nan,0.0,0.0,0.0038497448,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.035783134,-0.0046945494,0.06242553,0.031527743,-0.011272806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676758,0.0,0.0,nan,0.0,0.0,-0.0039657354,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.018243507,-0.013512207,0.077305265,0.03180532,-0.013816433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832642,0.0,0.0,nan,0.0,0.0,0.0239743,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.022963403,-0.01344933,0.047683544,0.030395117,-0.013204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537842,0.0,0.0,nan,0.0,0.0,0.0016628504,-0.0017558634,0.001244396,-0.00035223365,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.016573668,0.019176632,0.067475885,0.04103754,0.0051154867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042419434,0.0,0.0,nan,0.0,0.0,-0.00028920174,-0.003724277,0.0007663071,-0.003516525,0.0,0.0,0.0,0.0,0.0
59988000,59988000,-0.0065664053,0.006175041,0.057765305,0.013570964,-0.0015283823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350708,0.0,0.0,nan,0.0,0.0,-0.00028920174,0.002316378,-0.0037267506,-0.0013899803,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.04078567,0.01448518,0.027206294,-0.0025804043,-0.014668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,-0.00028920174,-0.0006606281,0.0038761795,-0.00028535724,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.032281816,-0.0044313073,0.005784154,0.004324913,-0.02608943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046203613,0.0,0.0,nan,0.0,0.0,-0.00028920174,-0.0024954125,0.0027446747,0.00011944771,0.0,0.0,0.0,0.0,0.0
61488000,61488000,-0.031803966,-0.0040688515,0.03210935,-0.005897045,-0.025830746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859497,0.0,0.0,nan,0.0,0.0,-0.00028920174,-0.005217651,0.0025121719,-0.0045905113,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.013521478,-0.02003853,0.0020927861,-0.010369539,-0.03636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187866,0.0,0.0,nan,0.0,0.0,0.009822369,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.03135339,-0.022561677,0.003155455,-0.016062737,-0.041878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442261,0.0,0.0,nan,0.0,0.0,-0.0029894114,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.030416872,-0.04285518,-0.012832315,-0.018689394,-0.043827295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063323975,0.0,0.0,nan,0.0,0.0,0.002485156,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
63488000,63488000,-0.050055902,-0.029341977,-0.0027445534,-0.026440382,-0.040602922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,nan,0.0,0.0,0.011120915,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.038221262,-0.050372485,0.0055150744,-0.026529789,-0.043653727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013916016,0.0,0.0,nan,0.0,0.0,0.00038552284,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.02353651,-0.04164028,0.012137449,-0.022819757,-0.0402658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019043,0.0,0.0,nan,0.0,0.0,-0.0093666315,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.044306017,-0.04437357,-0.006719527,-0.014459848,-0.03473711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018310547,0.0,0.0,nan,0.0,0.0,0.0073952675,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.035901755,-0.022100836,0.011576942,-0.01664424,-0.026940107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,-0.0048390627,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.031009292,-0.030387435,-0.023393504,-0.025995016,-0.028120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635498,0.0,0.0,nan,0.0,0.0,-0.022776723,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.03702335,-0.023438465,-0.013072897,-0.02098322,-0.026087284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026245117,0.0,0.0,nan,0.0,0.0,0.0033267736,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.03173138,-0.026908329,-0.043681674,-0.023396492,-0.032140493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053710938,0.0,0.0,nan,0.0,0.0,0.004216671,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.04645425,-0.051134348,-0.018373117,-0.041205645,-0.037037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634766,0.0,0.0,nan,0.0,0.0,0.014359236,-0.0013689195,-0.005300939,-0.0012899935,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.040548682,-0.049578846,-0.061635837,-0.033581376,-0.031384945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592041,0.0,0.0,nan,0.0,0.0,0.001265049,0.0015327637,0.0018699616,0.0015210509,0.0,0.0,0.0,0.0,0.0
68488000,68488000,-0.044215083,-0.031538367,-0.07946659,-0.015717924,-0.0132136345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08459473,0.0,0.0,nan,0.0,0.0,0.001265049,0.0028890837,0.00084233284,-0.0005299747,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.030924499,-0.02184558,-0.07807139,-0.011478007,-0.006629288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085876465,0.0,0.0,nan,0.0,0.0,0.001265049,-0.0031636395,0.00016508996,-0.0016474128,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.034612715,-0.012624979,-0.089242384,-0.0023837835,0.0005238727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655884,0.0,0.0,nan,0.0,0.0,0.001265049,-0.0018299185,0.0022018552,-0.0030533373,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.017596394,-0.010682851,-0.09489332,-0.007496033,0.0052318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030731201,0.0,0.0,nan,0.0,0.0,0.001265049,0.0036704019,-0.0009615272,-0.0012055635,0.0,0.0,0.0,0.0,0.0
70488000,70488000,-0.012189763,-0.004463843,-0.10221445,-0.006063305,0.0118753165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080444336,0.0,0.0,nan,0.0,0.0,-0.013585925,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.018649042,-0.007659998,-0.12012254,-0.015170842,0.0074553937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075683594,0.0,0.0,nan,0.0,0.0,0.012771368,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.014579408,0.0071465075,-0.116979755,-0.008125301,0.012283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14007568,0.0,0.0,nan,0.0,0.0,0.021907091,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.009018339,0.0037219785,-0.16755655,-0.010451869,0.002095446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562561,0.0,0.0,nan,0.0,0.0,-0.0046213865,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.0039346423,-0.0012237839,-0.13676149,-0.0069319867,0.0032421928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19702148,0.0,0.0,nan,0.0,0.0,-0.006872773,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0070248987,0.00640727,-0.15922609,-0.0060175806,-0.0017476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21130371,0.0,0.0,nan,0.0,0.0,-0.023119569,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.010205543,-0.020165492,-0.16670632,-0.008890549,-0.012073052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25845337,0.0,0.0,nan,0.0,0.0,-0.009332299,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
73988000,73988000,-0.013712766,-0.02629811,-0.15097387,-0.0022574589,-0.01610089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25177002,0.0,0.0,nan,0.0,0.0,0.0029344559,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0045943074,-0.020720981,-0.14732023,0.006253509,-0.0146921035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22235107,0.0,0.0,nan,0.0,0.0,0.0035281181,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.008352296,-0.044991784,-0.13649647,-0.0015799641,-0.02125833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21594238,0.0,0.0,nan,0.0,0.0,0.00026142597,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0027610287,-0.03440014,-0.13802828,0.0059691365,-0.014304984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17327881,0.0,0.0,nan,0.0,0.0,-0.021517277,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
75988000,75988000,8.288957e-05,-0.027277976,-0.12958018,0.013119139,-0.01951658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2793274,0.0,0.0,nan,0.0,0.0,-0.021100044,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0016506892,-0.026172103,-0.104907095,0.0052719787,-0.017184582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20269775,0.0,0.0,nan,0.0,0.0,0.0059736967,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0007639668,-0.020718694,-0.107232034,0.0050485954,-0.0139057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19494629,0.0,0.0,nan,0.0,0.0,0.016413093,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
77488000,77488000,-0.0025558625,-0.020456925,-0.0845446,0.0036889352,-0.015752409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23394775,0.0,0.0,nan,0.0,0.0,0.0040665865,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
77988000,77988000,-0.0005201882,-0.021357954,-0.09882915,0.0040032156,-0.01237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17712402,0.0,0.0,nan,0.0,0.0,-0.011356235,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.0010003991,-0.001661689,-0.07761067,0.0067456514,-0.009859115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24533081,0.0,0.0,nan,0.0,0.0,0.021815658,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
78988000,78988000,-0.0329217,0.3774219,-0.36381423,-0.002911469,0.06024627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817688,0.0,0.0,nan,0.0,0.0,-0.039235353,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.03006932,0.36661047,-0.37380186,-0.0039916392,0.091763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33032227,0.0,0.0,nan,0.0,0.0,-0.012935042,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.016711159,0.27350077,-0.3414139,-0.005103793,0.101801515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35861206,0.0,0.0,nan,0.0,0.0,0.011983395,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
80488000,80488000,-0.018038627,0.19790448,-0.32031414,-0.005969031,0.09459695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49179077,0.0,0.0,nan,0.0,0.0,0.029891968,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.014015784,0.14867046,-0.29838246,-0.0058356673,0.08759925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40264893,0.0,0.0,nan,0.0,0.0,0.0115532875,-0.002711691,-0.0037850142,-0.0021511316,0.0,0.0,0.0,0.0,0.0
