timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
37000000,37000000,0.7100227,0.021522945,0.019846931,0.70357,0.58167255,0.024505382,0.018408738,1.9256595,1.9706355,-2.0150828,4.908002e-06,5.4340177e-07,1.0482629e-06,-4.2865966e-05,-0.000374277,0.00088213204,0.2171245,0.01098584,0.42851073,0.00028154632,0.00019261173,-3.388349e-05,0.0,0.0,4.2188265e-05,2.1461592e-05,2.1594158e-05,4.2685657e-05,0.017763821,0.01773378,0.01448359,0.108763434,0.10874875,0.20993054,4.6013686e-11,4.6040883e-11,3.5533637e-10,3.7307714e-07,3.726395e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.7083583,0.0099002635,0.0116783865,0.7056871,0.010624916,0.010964641,0.025102053,2.182224,2.0120833,-2.0207028,4.8851734e-06,7.853323e-07,1.7206594e-06,-3.052461e-05,-0.00037394822,0.000889875,0.2171245,0.01098584,0.42851073,0.00028154632,0.00019261173,-3.388349e-05,0.0,0.0,4.1529525e-05,2.0704052e-05,2.0759455e-05,4.1647516e-05,0.02035753,0.020518161,0.015130381,0.12262808,0.12260052,0.21301202,4.209307e-11,4.2143424e-11,3.2614692e-10,3.6002527e-07,3.5919413e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38988000,38988000,0.7085498,-0.0012871753,0.00092069793,0.7056591,-0.12053341,-0.016211446,0.020313963,2.089193,2.0434616,-2.010688,4.7109793e-06,1.1349263e-06,2.3714174e-06,-1.338704e-05,-0.00036587578,0.00089505396,0.2171245,0.01098584,0.42851073,0.00028154632,0.00019261173,-3.388349e-05,0.0,0.0,4.065145e-05,1.8557519e-05,1.8569719e-05,4.086078e-05,0.017949717,0.018013496,0.014840342,0.11363375,0.11362137,0.21318455,3.6828082e-11,3.6916272e-11,2.98682e-10,3.4471225e-07,3.4357063e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.7088674,-0.0051079853,-0.003062603,0.70531666,-0.049491122,-0.030026682,0.010100324,1.9841691,2.053938,-2.0035841,4.5274332e-06,1.4934478e-06,2.5736401e-06,3.3611163e-06,-0.000357228,0.0008970684,0.2171245,0.01098584,0.42851073,0.00028154632,0.00019261173,-3.388349e-05,0.0,0.0,3.981819e-05,1.690534e-05,1.6903003e-05,4.0190418e-05,0.01567703,0.0156794,0.014407291,0.105242595,0.10523704,0.21035549,3.2857998e-11,3.2966435e-11,2.7341254e-10,3.3369685e-07,3.3253323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40988000,0.70906055,-0.004138565,-0.0024650702,0.7051312,0.017854791,-0.037112914,0.011460521,1.9644912,2.0238678,-2.0016906,4.4382978e-06,1.5463248e-06,2.3293833e-06,5.697285e-06,-0.00035321806,0.00089906843,0.2171245,0.01098584,0.42851073,0.00028154632,0.00019261173,-3.388349e-05,0.0,0.0,3.920467e-05,1.6609025e-05,1.660516e-05,3.97305e-05,0.017259652,0.017258883,0.01495515,0.115864925,0.11585882,0.21334013,3.1104928e-11,3.1208827e-11,2.5121855e-10,3.2813722e-07,3.270593e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41988000,41988000,0.7092825,-0.0002678292,-0.004032346,0.7049128,0.02866775,-0.019359203,0.0016428016,1.9813654,1.9776769,-1.9817035,4.3599216e-06,1.4447271e-06,2.2237432e-06,1.4146547e-06,-0.00034981826,0.000895171,0.2171245,0.01098584,0.42851073,0.00028154632,0.00019261173,-3.388349e-05,0.0,0.0,3.8510218e-05,1.6420714e-05,1.641028e-05,3.915719e-05,0.019030875,0.01903653,0.015524315,0.12838495,0.12837814,0.21714363,2.972007e-11,2.9813374e-11,2.3034627e-10,3.236563e-07,3.2269645e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.7089131,-0.019608231,0.016893586,0.7048208,0.016176172,-0.025319863,0.19953251,1.9979923,1.950341,-1.9562757,4.2894544e-06,1.2731493e-06,2.3619207e-06,-5.460773e-06,-0.00034703512,0.0008881373,0.2171245,0.01098584,0.42851073,0.00028154632,0.00019261173,-3.388349e-05,0.0,0.0,3.7880793e-05,1.5396987e-05,1.5437468e-05,3.8577808e-05,0.016513538,0.016520428,0.015017439,0.11700441,0.11700087,0.21387401,2.7656856e-11,2.7733604e-11,2.1128557e-10,3.1838934e-07,3.1761405e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.7076403,0.03989001,-0.043630097,0.7040955,-0.0030073202,-1.1567534,0.24126916,2.0030916,0.946698,-1.9015684,4.2399624e-06,1.220727e-06,2.3444659e-06,-1.1521866e-05,-0.00034303873,0.00087892596,0.21602382,0.010875596,0.43031895,-1.3185371e-05,0.0010443988,0.0010161158,0.0,0.0,3.7625217e-05,1.4673695e-05,1.4272846e-05,3.7996753e-05,0.014582872,0.014392091,0.014391848,0.10667996,0.10653152,0.2098513,2.6045393e-11,2.5824036e-11,1.9535448e-10,3.0406088e-07,3.1277952e-07,5e-08,0.0006495907,1.5728709e-05,0.00043546376,5.4256358e-05,0.0006501845,0.0004350598,0.0,0.0,24
44988000,44988000,0.70772773,0.04134312,-0.04444309,0.7038729,0.003960399,-0.54701483,-0.11602378,2.0055006,0.0127939,-1.9498063,4.22029e-06,1.1778423e-06,2.4943154e-06,-9.36495e-06,-0.0003423317,0.0008709725,0.21595958,0.010914384,0.42998028,0.00018665731,0.0013313903,0.0004635771,0.0,0.0,4.133672e-05,1.4624704e-05,1.41019445e-05,4.17257e-05,0.016337054,0.016128715,0.014881137,0.1164065,0.11614504,0.21243222,2.5441472e-11,2.5150404e-11,1.9201442e-10,2.9806074e-07,3.1050277e-07,5e-08,0.00063233427,1.4504267e-05,0.00040351923,4.090863e-05,0.0006325765,0.0004032238,0.0,0.0,24
46000000,46000000,0.70868737,0.023537725,-0.02605811,0.7046483,0.005865421,0.013940522,-0.026399322,2.0129812,-0.26013395,-1.9992725,4.230283e-06,1.0660274e-06,2.606527e-06,-1.0959217e-05,-0.00034256963,0.0008664889,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,4.5476416e-05,1.3728656e-05,1.3451345e-05,4.613955e-05,0.014545067,0.014251207,0.014376268,0.106619984,0.106447145,0.20911717,2.4300237e-11,2.407184e-11,1.8868823e-10,2.948264e-07,3.0798395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.70898503,0.009073303,-0.011323286,0.7050743,-0.002163722,0.15192941,-0.008786201,2.0128596,-0.18575475,-2.0138385,4.209066e-06,8.9379733e-07,2.7270587e-06,-1.5878006e-05,-0.00034199847,0.00086733414,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,4.261032e-05,1.3695511e-05,1.3640478e-05,4.337871e-05,0.016106071,0.015864652,0.014920998,0.116760485,0.11654138,0.21238942,2.4009888e-11,2.3825292e-11,1.6805826e-10,2.935965e-07,3.066773e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.7089677,0.0026844486,-0.0046227127,0.70522076,-0.009009101,0.10573192,0.0067690825,1.9982175,-0.080110684,-2.0065405,4.1112303e-06,7.092892e-07,2.7798148e-06,-2.0448293e-05,-0.00033920942,0.0008661083,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,4.0408064e-05,1.3204546e-05,1.32380055e-05,4.1197745e-05,0.014233862,0.0141368685,0.014479538,0.10649173,0.10636112,0.21188913,2.3203633e-11,2.3064071e-11,1.5156398e-10,2.9226067e-07,3.0505572e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.70905024,0.0010560439,-0.004240005,0.70514446,0.001318159,0.040954154,-0.0007923137,1.978771,-0.032221954,-1.9988288,4.0035125e-06,5.80367e-07,2.8949921e-06,-2.3769684e-05,-0.00033619994,0.0008659706,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,3.846827e-05,1.3372059e-05,1.3416067e-05,3.9260405e-05,0.015859159,0.015794817,0.0150302965,0.116560265,0.11640988,0.21524936,2.3059166e-11,2.2941043e-11,1.3753933e-10,2.914522e-07,3.0413406e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,0.7092637,0.0002891734,-0.0038658697,0.7049327,0.024400257,0.017904716,-0.003117978,1.9631739,-0.022738041,-1.9940592,3.8145583e-06,4.696957e-07,2.9797159e-06,-2.6443022e-05,-0.0003310817,0.00086573604,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,3.6858055e-05,1.3531774e-05,1.3577705e-05,3.768259e-05,0.017567901,0.017518552,0.015526016,0.12754737,0.12739609,0.21791089,2.2943598e-11,2.2843437e-11,1.2586884e-10,2.9074667e-07,3.0331287e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50988000,0.7067927,0.048290133,0.045394212,0.7043093,-0.05806864,0.020503568,0.016006833,1.9286289,-0.014335558,-1.993973,3.461815e-06,3.9820426e-07,3.0504837e-06,-2.8166125e-05,-0.00032193723,0.000866118,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,3.556776e-05,1.3172726e-05,1.3178361e-05,3.6253186e-05,0.015689071,0.015658043,0.014960161,0.1158674,0.11578301,0.21355456,2.2347534e-11,2.2268997e-11,1.1582026e-10,2.8987333e-07,3.022347e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.70733577,0.0036170892,0.0036410915,0.7068592,-1.2210529,0.010478532,-0.0005398446,0.9873299,0.0045784106,-1.99951,3.2262487e-06,3.569158e-07,3.320955e-06,-2.9822826e-05,-0.0003158365,0.00086801493,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,3.4384546e-05,1.2788867e-05,1.283875e-05,3.479158e-05,0.014092733,0.014169686,0.014415308,0.106282845,0.10623351,0.21011326,2.181789e-11,2.1778222e-11,1.0685723e-10,2.8919447e-07,3.012067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.70802623,-0.022706788,-0.023244489,0.7054382,-0.5425441,-0.006776193,0.0077277864,0.024923645,0.0029011273,-1.9978257,2.9952325e-06,3.2479056e-07,3.4264717e-06,-3.085244e-05,-0.00031012637,0.00087001687,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,3.3016815e-05,1.3049904e-05,1.31100405e-05,3.359535e-05,0.015714524,0.015706742,0.014954171,0.11630948,0.11625719,0.21335761,2.1824001e-11,2.179929e-11,9.911147e-11,2.8872816e-07,3.006062e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.7104612,-0.011406681,-0.014574721,0.703493,0.03310184,-0.010835862,0.014212555,-0.24305035,-0.02307495,-2.0152614,2.6870707e-06,2.1641547e-07,3.6424601e-06,-3.3605727e-05,-0.0003025289,0.00087774696,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,3.18157e-05,1.2632205e-05,1.26624545e-05,3.2775086e-05,0.014026023,0.014123891,0.014395431,0.106229424,0.10619986,0.20918125,2.1372565e-11,2.1352902e-11,9.230532e-11,2.88065e-07,2.998216e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7101827,0.00018746102,-0.0030081118,0.70401096,0.16535354,0.009529056,0.018289316,-0.14769232,-0.029924432,-2.012614,2.4723622e-06,1.751726e-07,3.6552133e-06,-3.4304067e-05,-0.00029756842,0.0008839008,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,3.0936968e-05,1.2776157e-05,1.28040765e-05,3.1825468e-05,0.015648628,0.015717601,0.015065775,0.11623634,0.1162183,0.21617948,2.142858e-11,2.141502e-11,8.637683e-11,2.87659e-07,2.9939443e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.7097984,0.003135897,0.0002951094,0.70439786,0.096203804,0.018212376,0.020350112,-0.0592866,-0.029097995,-2.033385,2.1665544e-06,8.364318e-08,3.6956797e-06,-3.575186e-05,-0.0002908317,0.00089825277,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,3.0069814e-05,1.2444264e-05,1.2471468e-05,3.088256e-05,0.013981653,0.013990004,0.014492271,0.10618583,0.10617844,0.2118977,2.1041714e-11,2.103921e-11,8.106366e-11,2.8715024e-07,2.988645e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.70927465,0.002494775,-0.0003436928,0.7049278,0.0412369,0.016772093,0.039393056,-0.01863182,-0.019011956,-2.0346408,2.005362e-06,3.422598e-08,3.6475292e-06,-3.6292222e-05,-0.0002875146,0.00090792996,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,2.9395365e-05,1.26300465e-05,1.265649e-05,3.012397e-05,0.015592128,0.015586811,0.015040315,0.11617815,0.11617288,0.21523574,2.1134565e-11,2.1137177e-11,7.651603e-11,2.868563e-07,2.9857696e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.7093659,0.001297344,-0.0011452878,0.70483834,0.022308165,0.01064711,0.042651586,-0.01873983,-0.00332194,-2.036583,1.8457969e-06,2.7013021e-08,3.8771877e-06,-3.663434e-05,-0.0002843619,0.0009221434,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,2.8717228e-05,1.2808194e-05,1.2834149e-05,2.9428411e-05,0.017281968,0.017275777,0.015532853,0.1270941,0.12708527,0.21787982,2.1228817e-11,2.1234525e-11,7.2445015e-11,2.8659576e-07,2.9832853e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.71007425,-0.02931114,-0.06806173,0.70021653,0.10808615,0.043966297,0.046305094,-0.027461758,0.017733317,-2.0411603,1.6857678e-06,8.4083155e-08,3.986449e-06,-3.563985e-05,-0.0002814468,0.0009395275,0.2159555,0.010935986,0.43005913,0.00032251922,0.0014425617,0.0002554298,0.0,0.0,2.776113e-05,1.27096255e-05,1.251622e-05,2.887271e-05,0.015497021,0.015494353,0.014964859,0.11559624,0.115590364,0.2135237,2.0903064e-11,2.0910903e-11,6.870481e-11,2.862585e-07,2.9800856e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59988000,59988000,0.7175103,-0.046620775,0.054020952,0.6928834,0.85858995,0.8045284,0.30577004,0.7593328,0.85293174,-1.6355039,1.6628785e-06,5.3879012e-09,3.7924385e-06,-4.1028517e-05,-0.0002829608,0.0009545197,0.2167074,0.0109255435,0.42979562,0.00017425005,0.00048618723,-0.0006663944,0.0,0.0,2.6279467e-05,1.2384342e-05,1.2615405e-05,2.8740642e-05,0.017200889,0.017089019,0.015383232,0.12689078,0.12669608,0.21682706,2.1036364e-11,2.0901973e-11,6.506254e-11,2.7590931e-07,2.9584032e-07,5.000009e-08,0.00032564328,1.1695005e-05,0.00019881105,2.812982e-05,0.0003258763,0.00019865241,0.0,0.0,24
60988000,60988000,0.70366925,-0.0043047313,0.010876077,0.71043146,0.6547567,0.5760646,-0.33523113,1.5220338,1.511386,-1.7223471,1.8421457e-06,3.776104e-08,3.79797e-06,-3.947569e-05,-0.00028719514,0.0009645382,0.2168703,0.010937519,0.42967418,0.00019143826,0.00037556328,-0.00033249488,0.0,0.0,2.8779545e-05,1.1823122e-05,1.1888535e-05,2.864789e-05,0.015844379,0.015593513,0.0148491645,0.11553622,0.115312956,0.21243429,2.0706359e-11,2.053238e-11,6.4100364e-11,2.7009776e-07,2.953118e-07,5e-08,0.00031134873,1.070797e-05,0.00018462664,2.3447532e-05,0.0003116662,0.00018437578,0.0,0.0,24
62000000,62000000,0.70737815,0.002745589,0.022516342,0.7064713,0.21891193,0.23398691,-0.07834256,1.9961437,1.9452498,-1.9409664,1.9955505e-06,1.4134606e-07,3.8058893e-06,-3.64988e-05,-0.00028989097,0.0009717039,0.21657816,0.0109335,0.429567,0.00023929222,0.00037094828,-0.00050593,0.0,0.0,3.0001915e-05,1.1441009e-05,1.148656e-05,3.055963e-05,0.0139762005,0.013731701,0.014356224,0.10611536,0.105947085,0.20902582,2.0409379e-11,2.026995e-11,6.365929e-11,2.6778883e-07,2.9490465e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.7070203,-0.0003279992,0.008940533,0.7071367,-0.04849809,0.0016029155,-0.0047864025,2.0758286,2.0774305,-1.985951,2.1173364e-06,2.767227e-07,3.7535256e-06,-3.5585406e-05,-0.00029123295,0.0009727429,0.21657816,0.0109335,0.429567,0.00023929222,0.00037094828,-0.00050593,0.0,0.0,2.9116674e-05,1.1717332e-05,1.17218115e-05,2.9537858e-05,0.015540086,0.015306973,0.015036857,0.11609142,0.11582001,0.21599276,2.0580575e-11,2.048577e-11,6.04721e-11,2.6731342e-07,2.947625e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63988000,63988000,0.7079718,-0.00039007197,0.0015300817,0.7062389,-0.07031724,-0.06849738,0.015521435,2.038674,2.0691144,-2.0028346,2.2914928e-06,4.414638e-07,3.6368479e-06,-3.3793414e-05,-0.00029294568,0.0009757199,0.21657816,0.0109335,0.429567,0.00023929222,0.00037094828,-0.00050593,0.0,0.0,2.80468e-05,1.1986012e-05,1.1942458e-05,2.8597084e-05,0.01718095,0.016986333,0.015539327,0.12697287,0.1266314,0.21866469,2.0748028e-11,2.0683547e-11,5.7521512e-11,2.6689986e-07,2.946517e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.7085411,-0.0010287873,-0.0017733828,0.7056666,-0.04192066,-0.059154697,0.013537026,2.0146763,2.0551424,-1.9979985,2.485158e-06,7.144373e-07,3.6007716e-06,-3.2733293e-05,-0.0002943663,0.0009772704,0.21657816,0.0109335,0.429567,0.00023929222,0.00037094828,-0.00050593,0.0,0.0,2.7241203e-05,1.1827205e-05,1.1753931e-05,2.7868866e-05,0.015483534,0.015390116,0.01502683,0.11605476,0.11585214,0.21509413,2.0526527e-11,2.048776e-11,5.504826e-11,2.6656605e-07,2.9451905e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.70882607,0.0018352555,-0.0025014335,0.7053765,-0.015421158,-0.044866476,0.008259825,2.0205514,2.0308712,-1.9921056,2.669926e-06,8.843482e-07,3.6102817e-06,-3.22828e-05,-0.00029576157,0.0009772339,0.21657816,0.0109335,0.429567,0.00023929222,0.00037094828,-0.00050593,0.0,0.0,2.648409e-05,1.1625058e-05,1.154324e-05,2.7129525e-05,0.013874161,0.013834813,0.01445937,0.10607634,0.10595829,0.21087329,2.029195e-11,2.0264714e-11,5.281006e-11,2.662892e-07,2.9441222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.707865,0.032607637,0.06509894,0.7025852,-0.083378114,-0.05879769,0.3453159,2.0287535,2.011424,-1.9568782,2.8057225e-06,9.898464e-07,3.5469118e-06,-3.1377167e-05,-0.00029672513,0.0009732159,0.21657816,0.0109335,0.429567,0.00023929222,0.00037094828,-0.00050593,0.0,0.0,2.5867479e-05,1.1763713e-05,1.1698648e-05,2.6694584e-05,0.015246671,0.015226918,0.0150052,0.116016045,0.11590172,0.21420585,2.0467553e-11,2.0444313e-11,5.0893328e-11,2.6606014e-07,2.9435446e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67988000,67988000,0.71234405,0.012170037,0.022063281,0.7013781,-1.2671338,-1.2941839,-0.16568819,1.2895385,1.2766688,-1.9071726,2.9815214e-06,1.1293513e-06,3.3814215e-06,-4.5572913e-05,-0.00029957248,0.00096530153,0.21668483,0.010804081,0.42955196,-5.6401586e-05,-1.0047687e-05,-0.0008193128,0.0,0.0,2.493272e-05,1.16617375e-05,1.1597044e-05,2.6140546e-05,0.017496198,0.017242393,0.0154668195,0.12687422,0.12658131,0.21678603,2.0600641e-11,2.0517707e-11,4.9007527e-11,2.5937112e-07,2.9111246e-07,5.000009e-08,0.00017932702,9.284448e-06,0.00011309088,1.8899564e-05,0.00017960761,0.00011300528,0.0,0.0,24
68988000,68988000,0.7046288,0.0054043727,-0.045745447,0.7080794,-0.7314566,-0.7639839,-0.051911987,0.25566065,0.25267592,-1.9605145,3.1712577e-06,1.2743078e-06,3.301094e-06,-4.856145e-05,-0.00030152831,0.0009458807,0.2166432,0.010759006,0.42987898,-0.00014135861,-0.00023080343,-0.0005201117,0.0,0.0,2.5885201e-05,1.1885931e-05,1.111014e-05,2.5766449e-05,0.015404923,0.015193284,0.014889184,0.11544666,0.11511902,0.21243782,2.0369083e-11,2.024968e-11,4.848743e-11,2.5276924e-07,2.903968e-07,5e-08,0.00016018114,8.4304465e-06,9.721445e-05,1.6112059e-05,0.00016015797,9.7131844e-05,0.0,0.0,24
69988000,69988000,0.7097726,0.005833734,-0.031295694,0.7037112,-0.1061377,-0.14640045,-0.048147935,-0.11099368,-0.14521602,-1.956709,3.2620453e-06,1.3116801e-06,3.282201e-06,-4.8799913e-05,-0.0003032022,0.0009281193,0.216456,0.010736488,0.42976788,-0.00018278712,1.4478106e-05,-0.00045092087,0.0,0.0,2.6734928e-05,1.1797763e-05,1.1244589e-05,2.7394495e-05,0.017243838,0.017112318,0.015563219,0.12683678,0.12639377,0.21965358,2.0535273e-11,2.040483e-11,4.8487873e-11,2.4981517e-07,2.9017647e-07,5.000053e-08,0.00015530022,7.952841e-06,9.295479e-05,1.4840062e-05,0.00015510737,9.292947e-05,0.0,0.0,24
71000000,71000000,0.7096468,0.005390319,-0.008637179,0.7044841,0.08557092,0.08308832,-0.05626561,-0.069728866,-0.13463083,-1.9167733,3.3721271e-06,1.337491e-06,3.252305e-06,-4.7143825e-05,-0.000305955,0.00089590496,0.2164405,0.010729909,0.42977652,-0.00019669822,1.9250325e-05,-0.00043606022,0.0,0.0,2.6448262e-05,1.1257737e-05,1.10823885e-05,2.7187729e-05,0.015560417,0.01545841,0.01504951,0.11597623,0.11569969,0.21600462,2.031786e-11,2.022102e-11,4.712894e-11,2.485101e-07,2.9009107e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.7094659,0.004812169,0.00024098236,0.70472336,0.042722706,0.06311479,-0.07557119,0.015591645,-0.05178259,-1.8652478,3.4415002e-06,1.2860949e-06,3.2718717e-06,-4.496665e-05,-0.00030850637,0.0008530886,0.2164405,0.010729909,0.42977652,-0.00019669822,1.9250325e-05,-0.00043606022,0.0,0.0,2.5541427e-05,1.0969289e-05,1.0930819e-05,2.6280908e-05,0.013905238,0.013817457,0.01447967,0.106032595,0.10586944,0.21173555,2.010769e-11,2.004737e-11,4.5454383e-11,2.4767428e-07,2.9004886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.70914316,0.003379979,0.0003053919,0.7050564,-0.0148693435,0.014325582,-0.10287238,0.027918752,-0.0068987883,-1.8553101,3.4508173e-06,1.279955e-06,3.2032344e-06,-4.250394e-05,-0.0003099104,0.0008206799,0.2164405,0.010729909,0.42977652,-0.00019669822,1.9250325e-05,-0.00043606022,0.0,0.0,2.487345e-05,1.1177621e-05,1.1168074e-05,2.5565738e-05,0.015513916,0.015425226,0.015028992,0.116002806,0.115816005,0.21507439,2.0300728e-11,2.0258661e-11,4.412228e-11,2.4697903e-07,2.9002803e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73988000,73988000,0.7094216,0.0023187536,-0.0003917674,0.7047806,-0.022346139,-0.0055372054,-0.12916702,0.015421727,0.016227694,-1.848575,3.4975453e-06,1.3721657e-06,3.334577e-06,-4.389712e-05,-0.00031156477,0.0007844232,0.2164405,0.010729909,0.42977652,-0.00019669822,1.9250325e-05,-0.00043606022,0.0,0.0,2.4261564e-05,1.1384022e-05,1.1390896e-05,2.495789e-05,0.01720759,0.017133353,0.015522992,0.1269,0.12669802,0.21772288,2.0483074e-11,2.0454305e-11,4.296538e-11,2.4638518e-07,2.9001004e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.7090189,0.002300158,-0.0016189461,0.7051839,-0.015431691,-0.020824466,-0.12941526,-0.0023211874,0.03535162,-1.8382516,3.5247872e-06,1.5530329e-06,3.2210523e-06,-4.1408985e-05,-0.00031309496,0.0007385132,0.2164405,0.010729909,0.42977652,-0.00019669822,1.9250325e-05,-0.00043606022,0.0,0.0,2.3737342e-05,1.1190862e-05,1.1206113e-05,2.4376395e-05,0.0155137675,0.01547714,0.015006427,0.116017275,0.11589861,0.21416938,2.0280768e-11,2.0264328e-11,4.1927836e-11,2.458712e-07,2.8998502e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75988000,75988000,0.71071625,0.0020281223,-0.0012602026,0.7034748,-0.006345674,-0.03422052,-0.098167814,-0.013722284,0.031967074,-1.8505476,3.5269386e-06,1.674431e-06,3.1768884e-06,-4.0286246e-05,-0.00031395236,0.0007054375,0.2164405,0.010729909,0.42977652,-0.00019669822,1.9250325e-05,-0.00043606022,0.0,0.0,2.3152403e-05,1.1388324e-05,1.1417845e-05,2.401323e-05,0.017166933,0.017141182,0.01549542,0.12690656,0.1267939,0.21678118,2.0463058e-11,2.0451243e-11,4.103666e-11,2.4544488e-07,2.8997508e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.7092167,0.0089134155,-0.007317441,0.7048963,-0.001009161,0.019544832,0.54856646,-0.017996976,0.03144769,-1.2547301,3.5196504e-06,1.8140141e-06,3.1876828e-06,-4.082344e-05,-0.00031474547,0.0006681746,0.2164405,0.010729909,0.42977652,-0.00019669822,1.9250325e-05,-0.00043606022,0.0,0.0,2.2835748e-05,1.1319428e-05,1.1313516e-05,2.3449233e-05,0.015207072,0.015199869,0.014976913,0.11593458,0.11587411,0.21323246,2.030575e-11,2.0297208e-11,4.022676e-11,2.4503075e-07,2.8994506e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
