timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19992000,19988000,0.12400606,0.123935014,0.22096857,1.1117706,1.1117703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482468,0.0,0.0,nan,0.0,0.0,0.09057233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.12046011,0.12039365,0.22007057,1.1144401,1.1144389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474013,0.0,0.0,nan,0.0,0.0,0.090552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.11857624,0.118522346,0.21976876,1.1155927,1.1155915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476335,0.0,0.0,nan,0.0,0.0,0.09053778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.11688174,0.11681512,0.21933798,1.11658,1.1165788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477625,0.0,0.0,nan,0.0,0.0,0.090521224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.114147425,0.11414636,0.21892533,1.1180866,1.1180851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47063,0.0,0.0,nan,0.0,0.0,0.090506695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.113232434,0.11323641,0.21861595,1.1186292,1.1186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471759,0.0,0.0,nan,0.0,0.0,0.09715697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.11375915,0.113732584,0.21849945,1.119371,1.1193696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471847,0.0,0.0,nan,0.0,0.0,0.09260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.12370209,0.123694256,0.21774803,1.1112223,1.1112217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465209,0.0,0.0,nan,0.0,0.0,0.091593504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.132208,0.13220543,0.21778025,1.1123061,1.1123055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467318,0.0,0.0,nan,0.0,0.0,0.09112279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.13425726,0.13426131,0.21782334,1.113395,1.1133943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468679,0.0,0.0,nan,0.0,0.0,0.09088668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.13066967,0.13067225,0.21780068,1.1155261,1.1155255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470893,0.0,0.0,nan,0.0,0.0,0.09073044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.12752268,0.12752376,0.21786703,1.1164798,1.1164792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464504,0.0,0.0,nan,0.0,0.0,0.090628594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.119077876,0.11907716,0.21738327,1.1091663,1.1091657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46619,0.0,0.0,nan,0.0,0.0,0.09054913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.11786715,0.11786459,0.21752778,1.1110036,1.111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461357,0.0,0.0,nan,0.0,0.0,0.09049584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.1135203,0.11352026,0.21716437,1.1054873,1.1054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463343,0.0,0.0,nan,0.0,0.0,0.0904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.112808935,0.11254557,0.2173116,1.1078365,1.1078393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459056,0.0,0.0,nan,0.0,0.0,0.09041985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.11302878,0.11272235,0.21735504,1.1098375,1.1098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461033,0.0,0.0,nan,0.0,0.0,0.09041735,0.002622681,0.0026221438,0.002622318,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.11289873,0.112954274,0.21751684,1.1116412,1.1116277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463114,0.0,0.0,nan,0.0,0.0,0.09041735,0.0025609755,0.0025590803,0.002559085,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.112377405,0.11234978,0.21769889,1.1144844,1.1144509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466079,0.0,0.0,nan,0.0,0.0,0.09041735,0.0025471647,0.0025385725,0.0025388522,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.112452716,0.112330206,0.21783434,1.115537,1.1155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460762,0.0,0.0,nan,0.0,0.0,0.09041735,0.002530486,0.0025291492,0.0025288842,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.11258799,0.11237672,0.21795225,1.1163992,1.1163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463624,0.0,0.0,nan,0.0,0.0,0.0905096,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.11295211,0.112627596,0.21792655,1.1170853,1.1170696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465766,0.0,0.0,nan,0.0,0.0,0.090476535,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.11313063,0.11293026,0.2180039,1.1176379,1.1176265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466876,0.0,0.0,nan,0.0,0.0,0.090451874,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.1137457,0.11359532,0.21801226,1.1184365,1.1184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461285,0.0,0.0,nan,0.0,0.0,0.09042924,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.11398829,0.11386438,0.21807292,1.1187247,1.1187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464058,0.0,0.0,nan,0.0,0.0,0.09041361,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.114237174,0.11411297,0.21813193,1.1189559,1.1189446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466046,0.0,0.0,nan,0.0,0.0,0.09039951,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.11450666,0.114377014,0.21810526,1.1193101,1.1192998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468868,0.0,0.0,nan,0.0,0.0,0.09038835,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.114522085,0.11438781,0.21815659,1.1194489,1.1194385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462971,0.0,0.0,nan,0.0,0.0,0.09037847,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.114433594,0.11429877,0.21806967,1.1195693,1.1195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4648285,0.0,0.0,nan,0.0,0.0,0.09037105,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.11427602,0.11414926,0.21811885,1.1196736,1.1196638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467515,0.0,0.0,nan,0.0,0.0,0.09036433,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.11406974,0.11394677,0.21816647,1.1197639,1.1197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469389,0.0,0.0,nan,0.0,0.0,0.09035853,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.11366153,0.11375233,0.21809317,1.1199039,1.1199032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464132,0.0,0.0,nan,0.0,0.0,0.090351395,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.11336349,0.113486096,0.21800523,1.1199608,1.1199536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465879,0.0,0.0,nan,0.0,0.0,0.090346076,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.11300716,0.112962395,0.21804619,1.1200118,1.1200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676485,0.0,0.0,nan,0.0,0.0,0.09034196,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.10972516,0.10964271,0.21755482,1.1100862,1.1100873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462696,0.0,0.0,nan,0.0,0.0,0.090338364,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.11012305,0.110138565,0.21755938,1.1114503,1.111447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464644,0.0,0.0,nan,0.0,0.0,0.09033498,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.11035431,0.11046955,0.21768555,1.1127039,1.1126939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465653,0.0,0.0,nan,0.0,0.0,0.09033112,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.11046362,0.110611886,0.21778215,1.11482,1.1148034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460942,0.0,0.0,nan,0.0,0.0,0.09032744,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.11040933,0.11051173,0.21788156,1.1156789,1.115664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463845,0.0,0.0,nan,0.0,0.0,0.09032386,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.11029161,0.11034716,0.21784133,1.1164154,1.1164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464825,0.0,0.0,nan,0.0,0.0,0.0903214,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.109980665,0.10998442,0.2180067,1.1175567,1.1175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467623,0.0,0.0,nan,0.0,0.0,0.090318926,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.10979578,0.1097934,0.21794756,1.1179858,1.1179808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461902,0.0,0.0,nan,0.0,0.0,0.090316,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.109702125,0.10969983,0.21806778,1.1188657,1.1188611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46456,0.0,0.0,nan,0.0,0.0,0.09031338,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10948821,0.109488755,0.21812873,1.1190735,1.1190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466457,0.0,0.0,nan,0.0,0.0,0.09031093,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.109307624,0.10931119,0.21805122,1.1192284,1.1192238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468388,0.0,0.0,nan,0.0,0.0,0.09030849,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.10899032,0.10899754,0.2181596,1.1194229,1.1194186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632435,0.0,0.0,nan,0.0,0.0,0.09030556,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.1088533,0.108861595,0.21807393,1.119475,1.1194712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465053,0.0,0.0,nan,0.0,0.0,0.090303265,0.0025288754,0.002524448,0.0025241692,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10870139,0.1086865,0.2181092,1.1194682,1.1194597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467668,0.0,0.0,nan,0.0,0.0,0.090300195,0.0026709533,0.0037556503,0.0035262597,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.1091757,0.108646095,0.21798629,1.1194649,1.1193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469474,0.0,0.0,nan,0.0,0.0,0.090300195,0.0025652638,0.0026001064,0.0025990054,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10864718,0.10841402,0.21806303,1.119425,1.1192116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463424,0.0,0.0,nan,0.0,0.0,0.090300195,0.002538704,0.0025522553,0.002551895,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.108448274,0.10822865,0.21797526,1.1194439,1.1192129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465925,0.0,0.0,nan,0.0,0.0,0.090300195,0.0025336882,0.0025359725,0.002535818,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10835303,0.1080329,0.21802047,1.11944,1.1192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467675,0.0,0.0,nan,0.0,0.0,0.090300195,0.0025235491,0.002527233,0.0025269417,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.10825595,0.107908726,0.21807593,1.1194102,1.1191851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470275,0.0,0.0,nan,0.0,0.0,0.090363815,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.108154476,0.10776336,0.21804398,1.1193355,1.1191353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464138,0.0,0.0,nan,0.0,0.0,0.09035167,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.108036526,0.10772736,0.21809568,1.1192973,1.1191081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465852,0.0,0.0,nan,0.0,0.0,0.09034161,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.107952,0.10768798,0.21801071,1.1192626,1.1190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467388,0.0,0.0,nan,0.0,0.0,0.090332516,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.10785081,0.10766487,0.21806104,1.1192269,1.1190542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469145,0.0,0.0,nan,0.0,0.0,0.09032393,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.10774578,0.10763397,0.21802703,1.1191577,1.1190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463859,0.0,0.0,nan,0.0,0.0,0.090316705,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.107714236,0.10762649,0.21807706,1.1191239,1.1189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465538,0.0,0.0,nan,0.0,0.0,0.09030945,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.10768673,0.10761475,0.21812786,1.119093,1.1189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467267,0.0,0.0,nan,0.0,0.0,0.09030307,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.10765952,0.10760043,0.21804258,1.1190639,1.1189446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469847,0.0,0.0,nan,0.0,0.0,0.09029668,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.10762152,0.107580066,0.21814254,1.1190106,1.1189141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463725,0.0,0.0,nan,0.0,0.0,0.09029139,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
