timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.10758303,0.10753992,0.21812943,1.1189243,1.1188238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464156,0.0,0.0,nan,0.0,0.0,0.09028024,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.107566185,0.10752935,0.21804217,1.1189039,1.118814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465848,0.0,0.0,nan,0.0,0.0,0.09027577,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.10757575,0.10756952,0.21806945,1.1188779,1.1188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468382,0.0,0.0,nan,0.0,0.0,0.09027139,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.10755648,0.10772379,0.21810888,1.1188619,1.1187994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701185,0.0,0.0,nan,0.0,0.0,0.09026671,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.107521065,0.107508734,0.21807179,1.1188343,1.1187751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463981,0.0,0.0,nan,0.0,0.0,0.09026238,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10750218,0.107466295,0.21811931,1.1188215,1.1187705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466458,0.0,0.0,nan,0.0,0.0,0.09025843,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107491635,0.10751255,0.21803288,1.1188092,1.1187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468179,0.0,0.0,nan,0.0,0.0,0.090255,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.1074557,0.10758389,0.2181378,1.1187882,1.1187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462936,0.0,0.0,nan,0.0,0.0,0.09025093,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.1074398,0.10756557,0.21805207,1.1187774,1.1187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463625,0.0,0.0,nan,0.0,0.0,0.0902477,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10743067,0.10752718,0.21810195,1.118767,1.1187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4653015,0.0,0.0,nan,0.0,0.0,0.09024413,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.1074215,0.10748272,0.21801546,1.1187572,1.1187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467017,0.0,0.0,nan,0.0,0.0,0.090241104,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10739528,0.1074072,0.21811353,1.1187406,1.1187309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469584,0.0,0.0,nan,0.0,0.0,0.09023824,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10738132,0.107382156,0.21802695,1.1187325,1.1187257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463488,0.0,0.0,nan,0.0,0.0,0.090235434,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.107367516,0.10736272,0.21807583,1.1187245,1.1187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465954,0.0,0.0,nan,0.0,0.0,0.09023264,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107358724,0.107352205,0.21812542,1.1187165,1.118712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467682,0.0,0.0,nan,0.0,0.0,0.09023017,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10735266,0.10734585,0.21803838,1.1187096,1.1187053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469442,0.0,0.0,nan,0.0,0.0,0.09022794,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10733985,0.107334815,0.2181352,1.1186963,1.1186917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464122,0.0,0.0,nan,0.0,0.0,0.09022541,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.107334346,0.10733043,0.21804756,1.1186906,1.118686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465821,0.0,0.0,nan,0.0,0.0,0.09022347,0.0025208066,0.0025223615,0.002522041,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10738323,0.10740188,0.2180629,1.1186908,1.1186827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468315,0.0,0.0,nan,0.0,0.0,0.09022364,0.0025780252,0.0028584525,0.0027998234,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.1068744,0.10672319,0.21804143,1.1187115,1.118647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470013,0.0,0.0,nan,0.0,0.0,0.09022364,0.0025454364,0.0025868753,0.002584839,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10745931,0.10725214,0.21798956,1.1185795,1.1184262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463867,0.0,0.0,nan,0.0,0.0,0.09022364,0.0025294507,0.0025484436,0.0025474904,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10777214,0.10748401,0.21805057,1.1185595,1.1183875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466306,0.0,0.0,nan,0.0,0.0,0.09022364,0.002523648,0.002533788,0.0025333003,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10764838,0.10731594,0.21797435,1.1186156,1.1184272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468013,0.0,0.0,nan,0.0,0.0,0.09022364,0.0025198332,0.0025264567,0.0025261685,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107391275,0.1070188,0.21809044,1.1186644,1.1184511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4627695,0.0,0.0,nan,0.0,0.0,0.0902374,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.107344605,0.10700157,0.21801196,1.1186668,1.1184485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4644165,0.0,0.0,nan,0.0,0.0,0.09023344,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10731344,0.107005544,0.21806833,1.1186635,1.118441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466108,0.0,0.0,nan,0.0,0.0,0.09022992,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107296884,0.107022,0.2179863,1.1186571,1.118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466834,0.0,0.0,nan,0.0,0.0,0.0902266,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10727234,0.10703721,0.21803956,1.1186514,1.1184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469413,0.0,0.0,nan,0.0,0.0,0.09022313,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107247576,0.10708292,0.21800758,1.1186392,1.1184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463324,0.0,0.0,nan,0.0,0.0,0.09021999,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107240155,0.10710785,0.21805939,1.1186335,1.1184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465804,0.0,0.0,nan,0.0,0.0,0.09021696,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107241444,0.107135996,0.21811132,1.1186277,1.1184494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467534,0.0,0.0,nan,0.0,0.0,0.09021441,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10724689,0.10718347,0.21807556,1.1186192,1.1184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469298,0.0,0.0,nan,0.0,0.0,0.090211876,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10725044,0.107202135,0.21812549,1.1186154,1.1184812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464007,0.0,0.0,nan,0.0,0.0,0.090209275,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107255,0.10721862,0.21803856,1.1186124,1.1184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465696,0.0,0.0,nan,0.0,0.0,0.09020715,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10711105,0.10708766,0.21807301,1.1185875,1.118487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46823,0.0,0.0,nan,0.0,0.0,0.090209246,0.0025176152,0.0025220488,0.0025217421,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107547924,0.10746377,0.2181061,1.1185231,1.1184356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469968,0.0,0.0,nan,0.0,0.0,0.09020904,0.00253484,0.0026091337,0.0025972978,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.107355215,0.10705681,0.21805993,1.118548,1.1183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463834,0.0,0.0,nan,0.0,0.0,0.09020904,0.0025264912,0.0025551603,0.0025524006,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.1072516,0.10695723,0.2181036,1.1185621,1.1182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466312,0.0,0.0,nan,0.0,0.0,0.09020904,0.0025223023,0.0025375087,0.0025363779,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.1072361,0.106993705,0.21801038,1.1185693,1.1182588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468016,0.0,0.0,nan,0.0,0.0,0.09020904,0.002518668,0.0025280272,0.00252725,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107278675,0.10709289,0.21806085,1.1185671,1.1182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468744,0.0,0.0,nan,0.0,0.0,0.09020904,0.0025163807,0.0025224057,0.002521689,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.107353665,0.107210144,0.21803136,1.1185579,1.1182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463463,0.0,0.0,nan,0.0,0.0,0.09021607,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107342884,0.10720816,0.2180835,1.1185573,1.1182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466113,0.0,0.0,nan,0.0,0.0,0.09021248,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.107331745,0.10718859,0.21799845,1.1185597,1.1183118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466846,0.0,0.0,nan,0.0,0.0,0.09020926,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107310966,0.10716874,0.21804945,1.1185639,1.1183379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469405,0.0,0.0,nan,0.0,0.0,0.09020614,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107289106,0.1071571,0.21801254,1.1185728,1.118381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463319,0.0,0.0,nan,0.0,0.0,0.09020257,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10728482,0.10716739,0.21806361,1.118578,1.1183996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465792,0.0,0.0,nan,0.0,0.0,0.09020011,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107283264,0.10717969,0.2181131,1.1185821,1.1184164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467514,0.0,0.0,nan,0.0,0.0,0.09019766,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10728255,0.10719366,0.21802641,1.118586,1.1184324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469284,0.0,0.0,nan,0.0,0.0,0.09019539,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.107287005,0.10722448,0.2181262,1.1185921,1.1184621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46397,0.0,0.0,nan,0.0,0.0,0.090193234,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10728281,0.107231975,0.21803868,1.1185952,1.1184764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465666,0.0,0.0,nan,0.0,0.0,0.09019112,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10728104,0.10723988,0.21808785,1.1185969,1.1184895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468202,0.0,0.0,nan,0.0,0.0,0.090189286,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107279286,0.107246235,0.21813637,1.1185982,1.118502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469965,0.0,0.0,nan,0.0,0.0,0.09018749,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.1067341,0.1067195,0.218097,1.1186578,1.1185797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463843,0.0,0.0,nan,0.0,0.0,0.0901858,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10676429,0.10675346,0.21814516,1.1185901,1.1185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466324,0.0,0.0,nan,0.0,0.0,0.09018425,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10696846,0.10696033,0.2180562,1.1185472,1.1184907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680605,0.0,0.0,nan,0.0,0.0,0.0901827,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.1070272,0.10701988,0.21810474,1.1185284,1.11848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469629,0.0,0.0,nan,0.0,0.0,0.09018135,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10713783,0.107133746,0.21806368,1.1185077,1.118473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463507,0.0,0.0,nan,0.0,0.0,0.09018009,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.108373135,0.10829382,0.21729231,1.1184542,1.1184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465053,0.0,0.0,nan,0.0,0.0,0.090178825,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.10920068,0.10897359,0.21607237,1.118527,1.1185079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466416,0.0,0.0,nan,0.0,0.0,0.0901774,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.110741384,0.110270336,0.21502076,1.1185822,1.1185628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4661875,0.0,0.0,nan,0.0,0.0,0.09017641,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11463477,0.11361566,0.21392667,1.1186832,1.1186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460314,0.0,0.0,nan,0.0,0.0,0.09017505,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11596133,0.11480777,0.21376766,1.1187645,1.1187271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459425,0.0,0.0,nan,0.0,0.0,0.090174116,0.0025148678,0.0025194385,0.002518727,0.0,0.0,0.0,0.0,0.0
