timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3939895e-08,0.0,0.0,nan,0.0,0.0,2.8116645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0015926443,0.0,2.2990224e-07,1.6005839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4168945e-06,0.0,0.0,nan,0.0,0.0,0.0005282325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0016164425,0.0,1.8431785e-05,2.4552899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9842363e-07,0.0,0.0,nan,0.0,0.0,0.00095615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0011892483,0.0,3.67526e-05,1.9627876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085741e-06,0.0,0.0,nan,0.0,0.0,0.001194052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00076788844,0.0,0.00012874068,1.2883389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3036284e-06,0.0,0.0,nan,0.0,0.0,1.4293268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00048099924,0.0,0.00050458265,4.759467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303817e-06,0.0,0.0,nan,0.0,0.0,0.00026712497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.00040816283,0.0,0.00038258435,2.4282187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604361e-06,0.0,0.0,nan,0.0,0.0,0.00036392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.000136601,0.0,0.0001779446,8.4521776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820666e-05,0.0,0.0,nan,0.0,0.0,3.6656256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.000101963495,0.0,0.00025407772,1.6482028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5404298e-07,0.0,0.0,nan,0.0,0.0,7.799578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00017570335,0.0,0.0005729702,6.69693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513532e-05,0.0,0.0,nan,0.0,0.0,0.0008817229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00012320482,0.0,0.00045089595,1.3329967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422089e-05,0.0,0.0,nan,0.0,0.0,0.0006460745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,9.657013e-08,0.0,0.0002284242,5.702577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0323756e-06,0.0,0.0,nan,0.0,0.0,0.000115280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.000117123534,0.0,0.00035036448,4.7440025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246212e-06,0.0,0.0,nan,0.0,0.0,0.0007516929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,7.811123e-09,0.0,0.0008821243,1.0443762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048798e-05,0.0,0.0,nan,0.0,0.0,4.4656927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,2.9669407e-05,0.0,0.0010374327,1.1802222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7452983e-07,0.0,0.0,nan,0.0,0.0,1.0853335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,2.067596e-05,0.0,0.00082740525,1.7184515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784028e-08,0.0,0.0,nan,0.0,0.0,0.0010995849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,9.213728e-05,0.0,0.0008523884,2.15235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842846e-06,0.0,0.0,nan,0.0,0.0,1.2376516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00013900579,0.0,0.00097320124,2.6318207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904264e-05,0.0,0.0,nan,0.0,0.0,1.9524368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00036111157,0.0,0.0016783976,5.122698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3721839e-06,0.0,0.0,nan,0.0,0.0,2.0798467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00011870283,0.0,0.0015046455,2.2573706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1858514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00012768025,0.0,0.0026730893,1.7642868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953315e-07,0.0,0.0,nan,0.0,0.0,0.00013457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00047434805,0.0,0.0017631538,3.649508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8381173e-06,0.0,0.0,nan,0.0,0.0,4.493507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,6.0874878e-05,0.0,0.0024618334,1.5101762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551737e-05,0.0,0.0,nan,0.0,0.0,0.0006287258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00022076735,0.0,0.002008973,2.3396506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337239e-05,0.0,0.0,nan,0.0,0.0,0.00026456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00014838002,0.0,0.0023191443,1.6146669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417004e-05,0.0,0.0,nan,0.0,0.0,0.00014617748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.3612247e-05,0.0,0.002462019,5.834803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0385416e-05,0.0,0.0,nan,0.0,0.0,7.229286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.0801191e-05,0.0,0.0022038124,2.7465985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8627382e-05,0.0,0.0,nan,0.0,0.0,0.00023468104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,3.6788936e-06,0.0,0.0010606,2.1476272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1848012e-05,0.0,0.0,nan,0.0,0.0,0.000483947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,5.7694238e-06,0.0,0.001613142,1.8941746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075667e-05,0.0,0.0,nan,0.0,0.0,1.2051725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00011692403,0.0,0.00089153857,3.6756712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6633319e-05,0.0,0.0,nan,0.0,0.0,0.00035257722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,8.858271e-05,0.0,0.0012736252,4.3503155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95986e-06,0.0,0.0,nan,0.0,0.0,1.4684972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,1.7414643e-05,0.0,0.0013548144,4.3607693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2289706e-05,0.0,0.0,nan,0.0,0.0,0.00063805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,6.0095284e-05,0.0,0.0025461798,8.79011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1056097e-05,0.0,0.0,nan,0.0,0.0,2.2378089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,3.7906043e-06,0.0,0.0013531897,1.8208717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755075e-05,0.0,0.0,nan,0.0,0.0,0.00063413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,2.4524948e-05,0.0,0.0015461784,2.8519516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8260804e-05,0.0,0.0,nan,0.0,0.0,0.0017127332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0001527639,0.0,0.0011827059,2.050016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5463188e-05,0.0,0.0,nan,0.0,0.0,0.00010443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00031201672,0.0,0.0014713566,4.604277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85918e-05,0.0,0.0,nan,0.0,0.0,0.000712495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00013808797,0.0,0.001307768,9.678747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575695e-05,0.0,0.0,nan,0.0,0.0,0.00013454862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00015641529,0.0,0.0007404618,6.6256607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413339e-05,0.0,0.0,nan,0.0,0.0,0.00014433757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,8.9337234e-05,0.0,0.0011453619,3.0586725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019140387,0.0,0.0,nan,0.0,0.0,0.00041662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,8.083148e-05,0.0,0.001288514,1.6519762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017834394,0.0,0.0,nan,0.0,0.0,1.9679508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00017647394,0.0,0.00041966978,8.136461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9384728e-05,0.0,0.0,nan,0.0,0.0,3.1071322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00019717112,0.0,0.00068375276,7.4290995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4692074e-05,0.0,0.0,nan,0.0,0.0,0.0011195658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0010268423,0.0,0.0010555856,2.8165712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5809404e-05,0.0,0.0,nan,0.0,0.0,0.000104685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0014620018,0.0,7.2045773e-06,8.180628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011727452,0.0,0.0,nan,0.0,0.0,0.0,0.00011065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00050294783,0.0,0.00024351568,1.5120298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983106e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026085487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0004935809,0.0,0.00036606868,1.7328908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097309e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005129613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00046768313,0.0,1.846993e-05,1.108197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517049e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00058919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00042270272,0.0,0.00019097164,1.0850315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158989e-05,0.0,0.0,nan,0.0,0.0,3.227336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0003878613,0.0,0.00029215674,1.1066466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6315e-06,0.0,0.0,nan,0.0,0.0,3.3574557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0012421564,0.0,7.890526e-05,1.2025583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4523684e-05,0.0,0.0,nan,0.0,0.0,1.5810418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00069690944,0.0,0.0005104396,1.3117435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3036771e-05,0.0,0.0,nan,0.0,0.0,1.0635177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0006590691,0.0,7.1534385e-05,1.0542414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4165095e-05,0.0,0.0,nan,0.0,0.0,5.8896154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00070204784,0.0,7.2537573e-06,2.203099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1688895e-05,0.0,0.0,nan,0.0,0.0,0.0003281771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0007416026,0.0,2.3005838e-05,2.368339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213198e-06,0.0,0.0,nan,0.0,0.0,0.0010239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00057130214,0.0,8.5526284e-05,4.0416955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817532e-05,0.0,0.0,nan,0.0,0.0,0.0010375382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00076415477,0.0,0.00020939695,3.337223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672083e-07,0.0,0.0,nan,0.0,0.0,0.0005348253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0005613615,0.0,0.00020698099,3.1149066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926075e-05,0.0,0.0,nan,0.0,0.0,3.9537834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00062059955,0.0,2.9852616e-05,2.3196866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5739794e-05,0.0,0.0,nan,0.0,0.0,0.00074230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0010069314,0.0,1.2295723e-06,1.2135503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782291e-05,0.0,0.0,nan,0.0,0.0,7.150241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00038596275,0.0,0.0001091662,1.9037438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436772e-07,0.0,0.0,nan,0.0,0.0,0.0009743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00015860405,0.0,2.2796861e-05,4.693037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1991814e-05,0.0,0.0,nan,0.0,0.0,0.00019355371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00010958124,0.0,6.3504136e-05,2.9877916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285007e-06,0.0,0.0,nan,0.0,0.0,9.6117954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0001222393,0.0,0.0002865876,2.0738635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703667e-06,0.0,0.0,nan,0.0,0.0,2.6832931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,5.168115e-05,0.0,0.0002115614,2.0066385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369701e-05,0.0,0.0,nan,0.0,0.0,2.6410278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00016962069,0.0,6.3666404e-05,1.2122233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1057934e-05,0.0,0.0,nan,0.0,0.0,0.00019987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00017691978,0.0,7.786465e-05,1.4087959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4155585e-06,0.0,0.0,nan,0.0,0.0,0.0008141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00032449522,0.0,7.640137e-05,2.3313949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818221e-06,0.0,0.0,nan,0.0,0.0,0.00016699206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00013839242,0.0,5.5859924e-05,1.3834923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547732e-07,0.0,0.0,nan,0.0,0.0,0.00017871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,4.5337194e-05,0.0,6.5157366e-07,4.0608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2641503e-06,0.0,0.0,nan,0.0,0.0,0.0004818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00011263393,0.0,1.153911e-05,1.3524276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764601e-05,0.0,0.0,nan,0.0,0.0,0.0005855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00027977282,0.0,0.00012763056,1.4381745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8532784e-07,0.0,0.0,nan,0.0,0.0,4.3486405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00017866673,0.0,7.891663e-05,4.639205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372539e-05,0.0,0.0,nan,0.0,0.0,3.0381702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00027777022,0.0,0.00020100657,5.139034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6308995e-06,0.0,0.0,nan,0.0,0.0,0.000806379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00013633718,0.0,0.00016835901,4.0229925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114163e-05,0.0,0.0,nan,0.0,0.0,4.6206726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00058986817,0.0,0.0007639761,1.0611807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2269388e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00035572375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00011333719,0.0,0.00018261222,9.043166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380522e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005457708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,6.9008616e-05,0.0,0.00028407545,1.0088149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770356e-06,0.0,0.0,nan,0.0,0.0,0.0,6.352562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00020228782,0.0,0.0003180592,2.5357082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321698e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005367722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00011980371,0.0,2.7739766e-06,2.3416691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332859e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001058071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0002015422,0.0,8.827162e-05,2.2014121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722168e-06,0.0,0.0,nan,0.0,0.0,1.3267894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0005458405,0.0,9.923793e-06,2.4527093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049018e-08,0.0,0.0,nan,0.0,0.0,7.2664648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00038369914,0.0,1.2578952e-05,1.5241086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0430112e-05,0.0,0.0,nan,0.0,0.0,3.0668928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00023306791,0.0,1.4477518e-05,9.6131125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322744e-09,0.0,0.0,nan,0.0,0.0,1.3148435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.000245463,0.0,3.3864794e-06,1.596219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07134e-07,0.0,0.0,nan,0.0,0.0,0.0017362535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00034924652,0.0,7.2640655e-06,8.366097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489356e-08,0.0,0.0,nan,0.0,0.0,0.00015762997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00043526565,0.0,4.1179698e-07,4.031249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5898356e-06,0.0,0.0,nan,0.0,0.0,3.0032492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
