timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24032000,24032000,0.70748794,0.0020880157,0.00059017254,0.7067221,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24084000,24084000,0.70739335,0.0016880436,0.0008539126,0.7068176,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24128000,24128000,0.70735097,0.0016366042,0.0008583326,0.7068601,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24180000,24180000,0.70734286,0.0018983952,0.0006064973,0.7068679,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24228000,24228000,0.7073713,0.0024464896,0.00013946451,0.70683795,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24284000,24284000,0.70739377,0.0033440837,-0.0006986342,0.7068115,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24328000,24328000,0.70739704,0.004166979,-0.0015649201,0.7068025,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24384000,24384000,0.7074247,0.0053002494,-0.0027267823,0.7067637,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24432000,24432000,0.70747787,0.0061045424,-0.0037206342,0.70669943,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24484000,24484000,0.7075131,0.0067814104,-0.004736357,0.7066519,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24528000,24528000,0.70753807,0.007232926,-0.005372131,0.70661783,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24580000,24580000,0.70755535,0.007539033,-0.005807127,0.7065939,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24628000,24628000,0.70754355,0.0075706937,-0.0059563196,0.7066041,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24684000,24684000,0.70757806,0.007328832,-0.0057862476,0.70657355,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24728000,24728000,0.7075127,0.0069155847,-0.0054105404,0.70664614,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24780000,24780000,0.7075405,0.0060796887,-0.0048661036,0.70662993,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24832000,24832000,0.70750874,0.005006937,-0.0040788213,0.70667523,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24884000,24884000,0.70750886,0.004036071,-0.0031445727,0.706686,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24932000,24932000,0.7075288,0.0031345505,-0.0023084115,0.7066738,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
24984000,24984000,0.70750505,0.0023110665,-0.0013733023,0.7067032,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25032000,25032000,0.7074875,0.0017225649,-0.00053673884,0.7067236,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25084000,25084000,0.7074433,0.0011232957,0.00011083279,0.7067692,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25132000,25132000,0.70741576,0.00072186167,0.00051194633,0.7067972,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25184000,25184000,0.7073896,0.00045628808,0.00054624915,0.7068235,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25228000,25228000,0.7073622,0.000402798,0.0004635324,0.70685107,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25284000,25284000,0.70737225,0.00052078743,0.00014579236,0.7068411,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25328000,25328000,0.70732677,0.0007902144,-0.00019530614,0.70688635,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25380000,25380000,0.707296,0.0013701542,-0.0006230256,0.7069159,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25428000,25428000,0.7073188,0.0018922423,-0.0010677841,0.7068915,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25484000,25484000,0.7073407,0.0025637369,-0.0016278016,0.7068663,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25528000,25528000,0.7073941,0.0030298103,-0.0020306755,0.70681,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25584000,25584000,0.70745707,0.0034998078,-0.0024754682,0.70674336,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25632000,25632000,0.70748556,0.0037650955,-0.0026593169,0.70671284,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25684000,25684000,0.7075171,0.003990928,-0.0026968317,0.7066798,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25728000,25728000,0.70755976,0.004115458,-0.0025315715,0.706637,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25784000,25784000,0.707593,0.0040855,-0.0022806171,0.7066048,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25828000,25828000,0.7075905,0.0039739762,-0.0019291602,0.70660895,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25884000,25884000,0.7076397,0.0037362147,-0.0013874065,0.70656234,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25932000,25932000,0.7076054,0.00337923,-0.0007925495,0.7065993,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
25980000,25980000,0.7076324,0.0029782422,-0.00034979836,0.70657444,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26032000,26032000,0.70765096,0.002628629,0.0001313438,0.70655733,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26084000,26084000,0.70766634,0.0022642247,0.0004765134,0.706543,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26128000,26128000,0.70767707,0.0020990476,0.00075911125,0.70653254,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26184000,26184000,0.7076795,0.001981515,0.00075218425,0.70653045,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26228000,26228000,0.7077112,0.0019469897,0.0007040622,0.7064988,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26284000,26284000,0.7077425,0.002018987,0.0004202931,0.70646757,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26332000,26332000,0.70771134,0.0022673088,8.787144e-05,0.7064981,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26384000,26384000,0.70766443,0.002614811,-0.00047695826,0.7065438,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26432000,26432000,0.70762837,0.0030718434,-0.00097255874,0.7065775,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26484000,26484000,0.70757467,0.0035052989,-0.0013780316,0.7066286,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26528000,26528000,0.7075572,0.003848013,-0.0017495318,0.70664346,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26584000,26584000,0.7074658,0.004373264,-0.0020726942,0.706731,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26628000,26628000,0.70739794,0.004663123,-0.0021621834,0.70679694,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26684000,26684000,0.7073574,0.004990948,-0.0021613543,0.7068352,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26728000,26728000,0.7073456,0.005129907,-0.002015991,0.7068464,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26784000,26784000,0.70735574,0.0057503376,-0.0023282734,0.7068306,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26832000,26832000,0.7073077,0.0122201145,-0.008635794,0.70674753,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26884000,26884000,0.70691204,0.028118284,-0.024393445,0.7063213,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26932000,26932000,0.7058771,0.048374057,-0.044525642,0.7052765,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
26984000,26984000,0.7038513,0.07295702,-0.06913335,0.7032008,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27028000,27028000,0.7015263,0.09317238,-0.08969555,0.70080996,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27084000,27084000,0.6982463,0.11566846,-0.1125319,0.6974306,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27132000,27132000,0.69568884,0.13011444,-0.12723829,0.69490844,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27184000,27184000,0.69383705,0.13935953,-0.13667168,0.6931738,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27228000,27228000,0.693327,0.14158519,-0.13880013,0.6928101,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27284000,27284000,0.69420403,0.13680257,-0.13372757,0.6938897,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27328000,27328000,0.6958878,0.1273059,-0.12395517,0.69582224,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27384000,27384000,0.69888586,0.10847254,-0.105015755,0.6991166,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27432000,27432000,0.70184237,0.08617977,-0.083243765,0.7021829,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27484000,27484000,0.70466125,0.05748757,-0.055711992,0.7050134,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27528000,27528000,0.70614785,0.032069534,-0.031247491,0.7066473,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27584000,27584000,0.70679426,0.0018148728,-0.0020102866,0.7074141,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27628000,27628000,0.7065928,-0.01811923,0.017314173,0.70717645,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27684000,27684000,0.70589626,-0.036298335,0.035935372,0.70647126,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27728000,27728000,0.7054816,-0.043540962,0.045029756,0.7059549,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27784000,27784000,0.7054357,-0.044217046,0.048464693,0.7057312,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27828000,27828000,0.70579976,-0.038950413,0.04495823,0.7059096,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27884000,27884000,0.7065204,-0.026581027,0.034117818,0.70636994,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27932000,27932000,0.70708746,-0.012721666,0.021004848,0.70669967,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
27984000,27984000,0.70737416,0.0036361618,0.0051815817,0.706811,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28028000,28028000,0.7073012,0.017058546,-0.008003469,0.7066612,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28084000,28084000,0.7069083,0.031667855,-0.0225875,0.7062349,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28128000,28128000,0.7065073,0.040305108,-0.03130092,0.7058634,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28184000,28184000,0.7061705,0.046664916,-0.037898768,0.7054852,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28232000,28232000,0.70611084,0.047576133,-0.03909756,0.70541865,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28284000,28284000,0.7063392,0.043850143,-0.03573291,0.70560986,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28332000,28332000,0.7066722,0.036606386,-0.028762046,0.7060079,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28384000,28384000,0.70705205,0.025571594,-0.01770188,0.7064773,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28428000,28428000,0.7072649,0.014426671,-0.0066690072,0.70677,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28484000,28484000,0.70726895,-0.00090319314,0.0087351315,0.7068901,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28528000,28528000,0.707024,-0.012941647,0.020660179,0.7067693,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28580000,28580000,0.70650643,-0.026022812,0.033469506,0.7064356,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28632000,28632000,0.7059428,-0.0367246,0.043658625,0.7059675,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28684000,28684000,0.70549357,-0.044029277,0.05069477,0.70552844,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28732000,28732000,0.70526975,-0.04742318,0.053882487,0.705296,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28780000,28780000,0.70528966,-0.047384474,0.053663734,0.70529526,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28828000,28828000,0.7055179,-0.044145618,0.05044719,0.70551455,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28884000,28884000,0.70596015,-0.03701487,0.043320358,0.70595586,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28928000,28928000,0.70634896,-0.029580215,0.035728112,0.7063425,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
28984000,28984000,0.70683306,-0.018874899,0.02478678,0.70669407,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29028000,29028000,0.70705914,-0.010305121,0.015869828,0.70690125,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29084000,29084000,0.70719874,-0.00025185032,0.0054314784,0.70699394,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29132000,29132000,0.70722854,0.0067814165,-0.0018357065,0.70695007,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29184000,29184000,0.707216,0.012196035,-0.0073060472,0.70685464,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29232000,29232000,0.70716965,0.014858157,-0.009856624,0.70681906,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29284000,29284000,0.7071707,0.014935681,-0.009920604,0.70681554,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29332000,29332000,0.7072179,0.012486393,-0.007584166,0.7068448,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29384000,29384000,0.7072388,0.007764278,-0.0031124253,0.7069253,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29428000,29428000,0.70723313,0.0024345792,0.0020243567,0.7069733,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29484000,29484000,0.7071686,-0.0055351756,0.00955278,0.7069588,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29532000,29532000,0.7069992,-0.012370117,0.016204271,0.70692056,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29580000,29580000,0.70678866,-0.018675819,0.022164496,0.7068308,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29628000,29628000,0.7066303,-0.023775335,0.027105676,0.70666385,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29684000,29684000,0.7064511,-0.027803965,0.031009965,0.70653534,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29728000,29728000,0.70638746,-0.029353676,0.032278616,0.7064795,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29784000,29784000,0.70635766,-0.028936842,0.031561855,0.7065589,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29828000,29828000,0.7064219,-0.026986204,0.029299892,0.7066692,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29884000,29884000,0.7065835,-0.02237787,0.024560563,0.7068493,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29928000,29928000,0.70672834,-0.01766668,0.019732941,0.70698917,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
29984000,29984000,0.706822,-0.010949586,0.012924565,0.7071886,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30032000,30032000,0.7068958,-0.005098049,0.0068996022,0.7072657,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30084000,30084000,0.7069505,0.00088445505,0.00087002234,0.70726204,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30128000,30128000,0.7069156,0.0051626,-0.003578009,0.70727,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30184000,30184000,0.70687306,0.009131287,-0.0077256174,0.70723933,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30228000,30228000,0.7068265,0.010818459,-0.009691187,0.7072379,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30284000,30284000,0.70682824,0.01105981,-0.010360288,0.7072229,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30328000,30328000,0.7068768,0.010032838,-0.00950063,0.7072017,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30384000,30384000,0.70685893,0.007444149,-0.006944502,0.7072813,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30428000,30428000,0.7068809,0.004518374,-0.0039906674,0.707307,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30484000,30484000,0.70694196,0.00018362193,0.00040070657,0.7072715,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30532000,30532000,0.7069203,-0.0036801822,0.004178066,0.7072713,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30580000,30580000,0.7069447,-0.007239076,0.0077121034,0.7071898,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30632000,30632000,0.70697016,-0.010498256,0.010834792,0.7070825,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30680000,30680000,0.70695835,-0.012504406,0.012827693,0.7070283,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30732000,30732000,0.7069685,-0.013499584,0.013848244,0.7069806,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30784000,30784000,0.70697284,-0.0130833965,0.013587765,0.70698917,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30832000,30832000,0.70698726,-0.011514513,0.012284303,0.7070259,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30884000,30884000,0.7070483,-0.008778171,0.009859654,0.70704204,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30928000,30928000,0.70705974,-0.005921881,0.007216407,0.7070922,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
30984000,30984000,0.7071219,-0.0018533622,0.0032790555,0.7070817,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31032000,31032000,0.7071373,0.0017361561,-0.00019636759,0.7070742,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31084000,31084000,0.7071257,0.0052753193,-0.0038996357,0.7070574,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31128000,31128000,0.70714754,0.007825986,-0.006519515,0.7069926,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31180000,31180000,0.7071391,0.010211603,-0.008843534,0.70694554,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31228000,31228000,0.7070982,0.011634132,-0.0101007195,0.70694757,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31284000,31284000,0.7071387,0.012173963,-0.010393051,0.7068937,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31332000,31332000,0.70720685,0.011692844,-0.009809489,0.70684206,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31380000,31380000,0.70721686,0.010383604,-0.008461752,0.7068698,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31432000,31432000,0.70722103,0.008193342,-0.00644474,0.7069157,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31484000,31484000,0.7072276,0.005555598,-0.0039731604,0.706953,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31528000,31528000,0.70724815,0.003228676,-0.0016752313,0.7069561,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31584000,31584000,0.70727324,0.00060405594,0.0011515066,0.70693916,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31628000,31628000,0.7072959,-0.0010653593,0.0030482903,0.7069103,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31684000,31684000,0.70724887,-0.0025329827,0.004747476,0.7069442,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31732000,31732000,0.7072733,-0.0032256988,0.0054575405,0.7069118,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31780000,31780000,0.70728934,-0.003185848,0.0054815426,0.70689577,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31832000,31832000,0.7073085,-0.00258054,0.0047137407,0.7068847,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31884000,31884000,0.70727503,-0.0012357329,0.0033170348,0.7069296,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31928000,31928000,0.7072513,0.0001234945,0.0017466154,0.7069601,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
31984000,31984000,0.70722014,0.0023957894,-0.0004986139,0.7069892,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32028000,32028000,0.70714617,0.0042563356,-0.0023679193,0.7070507,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32084000,32084000,0.70709455,0.006548132,-0.004689003,0.7070733,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32132000,32132000,0.707134,0.008277269,-0.006418965,0.70700204,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32184000,32184000,0.7070876,0.009763621,-0.007816987,0.70701545,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32232000,32232000,0.7070774,0.010370323,-0.00865273,0.7070073,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32284000,32284000,0.70705825,0.010388912,-0.008989189,0.70702195,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32332000,32332000,0.7070473,0.00987669,-0.008775026,0.7070429,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32380000,32380000,0.70707846,0.008997503,-0.008045529,0.7070321,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32428000,32428000,0.70711046,0.0077664754,-0.006881034,0.7070271,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32484000,32484000,0.70716727,0.006007861,-0.0051510334,0.70700204,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32528000,32528000,0.7072062,0.0046360963,-0.0038281837,0.7069819,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32584000,32584000,0.70722216,0.002770346,-0.0021547272,0.70698273,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32628000,32628000,0.7072221,0.0014183535,-0.0009103202,0.70698947,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32684000,32684000,0.7072331,2.0109474e-05,0.00014924815,0.70698047,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32732000,32732000,0.7071981,-0.0007361403,0.00066491944,0.70701486,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32784000,32784000,0.70718485,-0.0009057281,0.00091997295,0.70702755,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32828000,32828000,0.70716023,-0.0007504633,0.0007709777,0.7070526,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32884000,32884000,0.7071614,-1.1024709e-05,5.2559575e-05,0.7070521,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32928000,32928000,0.70708406,0.00087814237,-0.00085305347,0.7071285,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
32984000,32984000,0.7070902,0.0022754213,-0.0021829507,0.7071164,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33032000,33032000,0.70710975,0.0034411605,-0.0034728604,0.707087,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33084000,33084000,0.70712996,0.004653862,-0.004643748,0.7070531,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33132000,33132000,0.7071582,0.0055863676,-0.0055604703,0.7070115,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33184000,33184000,0.7071118,0.0063288645,-0.0063033276,0.7070454,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33232000,33232000,0.7071413,0.006929027,-0.006531558,0.7070082,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33284000,33284000,0.7071074,0.0070355036,-0.006578354,0.7070406,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33332000,33332000,0.707117,0.0068076365,-0.0062508574,0.70703614,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33384000,33384000,0.7071228,0.0062136073,-0.0055873683,0.70704144,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33432000,33432000,0.70714444,0.005448695,-0.0047722408,0.7070321,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33484000,33484000,0.7070956,0.0042954204,-0.0037447016,0.7070951,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33532000,33532000,0.7070874,0.0030849169,-0.0027824002,0.707114,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33584000,33584000,0.7071144,0.0019499955,-0.0016921617,0.70709455,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33632000,33632000,0.70712274,0.0011255706,-0.0008855478,0.7070894,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33684000,33684000,0.707192,0.0005014331,-0.0001962227,0.7070214,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33732000,33732000,0.7072453,0.00013083483,0.00019937776,0.70696825,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33780000,33780000,0.7072948,-5.9888094e-05,0.0003271556,0.7069186,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33828000,33828000,0.70731515,7.534324e-05,0.00018822275,0.70689833,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33884000,33884000,0.70730317,0.0004282449,-0.00020355167,0.7069102,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33928000,33928000,0.7073027,0.00084665755,-0.0007297485,0.70691,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
33980000,33980000,0.70728356,0.0016018281,-0.0014264034,0.7069268,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34028000,34028000,0.7073199,0.0022598947,-0.0021737842,0.7068867,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34084000,34084000,0.7073056,0.0031329826,-0.0031321414,0.7068941,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34128000,34128000,0.70731264,0.0037186204,-0.0038289006,0.70688075,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34184000,34184000,0.70726997,0.0044340463,-0.004425315,0.7069158,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
34232000,34232000,0.70724326,0.004775363,-0.004889437,0.7069373,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
