timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5996000,0.0,0.0,0.0,0.0024318171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326544e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.0019975677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8898543e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.0015347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669385e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8080174e-05,0.0,0.0,nan,0.0,0.0,0.0011519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.00070332095,0.0,0.00010370106,6.647478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2966947e-06,0.0,0.0,nan,0.0,0.0,2.6281601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0012097328,0.0,0.00035887753,1.3687453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2432875e-06,0.0,0.0,nan,0.0,0.0,0.00029900245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0008817981,0.0,0.0003166947,1.12730895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287022e-06,0.0,0.0,nan,0.0,0.0,0.0003483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0006666779,0.0,0.00016926901,7.36634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184576e-05,0.0,0.0,nan,0.0,0.0,0.0005086649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.00075449515,0.0,0.000413523,4.665672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632396e-06,0.0,0.0,nan,0.0,0.0,3.4088163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0007443136,0.0,0.0006980276,3.0143658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1802192e-05,0.0,0.0,nan,0.0,0.0,0.0006698386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00038413843,0.0,0.0005523798,8.563245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646492e-05,0.0,0.0,nan,0.0,0.0,0.0003194019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.00016064507,0.0,0.00031445068,1.535623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089777e-06,0.0,0.0,nan,0.0,0.0,1.0352031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,9.292869e-05,0.0,0.0008012005,1.1277858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8990173e-06,0.0,0.0,nan,0.0,0.0,0.0009220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,7.489579e-05,0.0,0.0009715159,2.5592422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533054e-06,0.0,0.0,nan,0.0,0.0,0.0003043222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,2.7798202e-05,0.0,0.0011343566,3.0282345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094437e-06,0.0,0.0,nan,0.0,0.0,3.129892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,1.9894238e-05,0.0,0.000860996,1.2798317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219316e-08,0.0,0.0,nan,0.0,0.0,0.0011590653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,3.2038668e-05,0.0,0.0008329511,1.3926934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5489273e-06,0.0,0.0,nan,0.0,0.0,8.17767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,4.8719798e-05,0.0,0.0009013674,1.5223385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737704e-05,0.0,0.0,nan,0.0,0.0,3.422713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,5.080275e-05,0.0,0.001325252,9.627685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1881835e-08,0.0,0.0,nan,0.0,0.0,5.7992993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,2.783273e-05,0.0,0.0012842349,2.1931899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0796664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,2.2802911e-05,0.0,0.0022909774,1.4694912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155365e-07,0.0,0.0,nan,0.0,0.0,0.00014114805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.00021473713,0.0,0.0013957483,3.022396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8103775e-06,0.0,0.0,nan,0.0,0.0,0.00062102935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,9.096924e-06,0.0,0.001987785,9.1157534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960127e-05,0.0,0.0,nan,0.0,0.0,0.0006006539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00010224069,0.0,0.0014665623,2.2524328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02653e-06,0.0,0.0,nan,0.0,0.0,0.00023526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,5.0534112e-05,0.0,0.0016077822,1.1799506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995877e-06,0.0,0.0,nan,0.0,0.0,0.00016476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,2.7662e-05,0.0,0.0017748738,5.200493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261031e-05,0.0,0.0,nan,0.0,0.0,8.8551074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,6.128001e-07,0.0,0.0006991889,1.446295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360234e-05,0.0,0.0,nan,0.0,0.0,0.00012846074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,7.1937225e-06,0.0,0.0006480339,2.2619506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761061e-05,0.0,0.0,nan,0.0,0.0,0.00047658273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,2.4085425e-06,0.0,0.0011693917,1.9395272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1696818e-05,0.0,0.0,nan,0.0,0.0,0.0008047667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.00014259049,0.0,0.00045827578,4.138963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41667315e-05,0.0,0.0,nan,0.0,0.0,2.4782184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.00010198337,0.0,0.00071474136,4.6552755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392956e-06,0.0,0.0,nan,0.0,0.0,5.498042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,3.0407251e-05,0.0,0.0007948974,4.9219784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732621e-05,0.0,0.0,nan,0.0,0.0,0.00071151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,3.3818185e-05,0.0,0.00074075337,2.3375985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413239e-05,0.0,0.0,nan,0.0,0.0,2.2352745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,1.1100145e-05,0.0,0.0008084943,1.5399163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419767e-05,0.0,0.0,nan,0.0,0.0,0.0022221133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,2.4817544e-05,0.0,0.0009764669,2.0359455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583162e-05,0.0,0.0,nan,0.0,0.0,0.0016816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0001601584,0.0,0.0008804062,2.021675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599023e-05,0.0,0.0,nan,0.0,0.0,0.00022659458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00021187762,0.0,0.00087779865,4.7024355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23985e-05,0.0,0.0,nan,0.0,0.0,0.000758051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00013378968,0.0,0.0007998222,8.5545656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232957e-06,0.0,0.0,nan,0.0,0.0,0.00015220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,5.2588435e-05,0.0,0.00074453605,2.3057673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67929e-05,0.0,0.0,nan,0.0,0.0,0.00014008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,2.6187427e-05,0.0,0.00081125245,2.6909177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015027961,0.0,0.0,nan,0.0,0.0,0.00019324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00010862157,0.0,0.0010805217,4.3524673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013744911,0.0,0.0,nan,0.0,0.0,0.00051176036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.00015253606,0.0,0.00026285235,9.0242327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786825e-05,0.0,0.0,nan,0.0,0.0,4.15039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00019726071,0.0,0.00016543955,9.5149153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379953e-05,0.0,0.0,nan,0.0,0.0,0.00075221143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00080234243,0.0,0.0005931782,1.6525863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2858068e-05,0.0,0.0,nan,0.0,0.0,0.0010414541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0011355974,0.0,2.5966268e-05,6.2056542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017105e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0022539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00036715966,0.0,0.00015105937,1.2445039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2168165e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00032662164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.000463384,0.0,0.00026026744,1.5663958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823105e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00048491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.00038492252,0.0,7.307826e-06,8.574637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606164e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006974928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00032575894,0.0,0.00015253268,1.8286235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739931e-06,0.0,0.0,nan,0.0,0.0,4.366973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.00028049402,0.0,0.00026260302,8.060223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6028473e-06,0.0,0.0,nan,0.0,0.0,2.7730535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.00093486503,0.0,6.271685e-05,8.023197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4604007e-05,0.0,0.0,nan,0.0,0.0,0.0005616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.00029643835,0.0,0.00047175502,5.0681447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579794e-05,0.0,0.0,nan,0.0,0.0,6.704429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00027683223,0.0,5.9653186e-05,4.23217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6050413e-05,0.0,0.0,nan,0.0,0.0,2.1143273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.00027725802,0.0,5.0452604e-06,1.0063662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6587539e-05,0.0,0.0,nan,0.0,0.0,0.00040370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0002809081,0.0,0.00014393468,1.3422083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4692614e-06,0.0,0.0,nan,0.0,0.0,0.0008707643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.00019862504,0.0,8.044947e-05,2.1943262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002115e-05,0.0,0.0,nan,0.0,0.0,0.0009518727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.000344075,0.0,0.0001946383,1.6946748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146469e-07,0.0,0.0,nan,0.0,0.0,0.0004216641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.00019581572,0.0,0.00019456532,1.4821378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20598e-05,0.0,0.0,nan,0.0,0.0,8.6978645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00023687069,0.0,2.7135055e-05,9.501108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981171e-05,0.0,0.0,nan,0.0,0.0,7.2558073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00033145037,0.0,7.132168e-07,2.2451609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496325e-05,0.0,0.0,nan,0.0,0.0,2.2212602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,4.396224e-05,0.0,0.00010812313,9.018435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5132356e-09,0.0,0.0,nan,0.0,0.0,0.000719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,1.3694068e-05,0.0,2.0894597e-05,2.9512072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768935e-05,0.0,0.0,nan,0.0,0.0,0.00031664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,4.9501672e-05,0.0,6.057552e-05,2.1198808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001426e-06,0.0,0.0,nan,0.0,0.0,0.00020367387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.00030622742,0.0,0.00028587063,1.4290061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2986846e-06,0.0,0.0,nan,0.0,0.0,1.0220015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.00031329814,0.0,4.3146883e-05,1.4491679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333749e-05,0.0,0.0,nan,0.0,0.0,7.429835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.00033502612,0.0,6.0669627e-05,1.6760503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757324e-06,0.0,0.0,nan,0.0,0.0,0.00038467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.00018915698,0.0,7.984918e-05,2.3033672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27791e-06,0.0,0.0,nan,0.0,0.0,9.062338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00056014635,0.0,7.6324905e-05,3.4613135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193332e-06,0.0,0.0,nan,0.0,0.0,0.00028843296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.00022832764,0.0,2.1825175e-05,1.15156845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5153187e-07,0.0,0.0,nan,0.0,0.0,0.00028019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0001646553,0.0,8.17529e-07,9.303278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943764e-06,0.0,0.0,nan,0.0,0.0,0.00031019087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,4.0108098e-05,0.0,1.2048915e-05,2.746902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086689e-05,0.0,0.0,nan,0.0,0.0,0.0004061265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0001226552,0.0,0.0001251526,4.690446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304809e-07,0.0,0.0,nan,0.0,0.0,3.6791032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,7.106849e-05,0.0,7.750325e-05,1.2483137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391199e-05,0.0,0.0,nan,0.0,0.0,6.787616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00015868797,0.0,0.00019734459,1.6726516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566426e-06,0.0,0.0,nan,0.0,0.0,6.490717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,6.755812e-05,0.0,0.00016953239,1.18119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092916e-05,0.0,0.0,nan,0.0,0.0,4.7297868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0009825623,0.0,0.0008568011,5.242741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927713e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00032715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,6.071543e-05,0.0,0.00018497197,5.3408303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795846e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00054366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,5.328569e-05,0.0,0.00029744135,5.575015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068594e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00019801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00024971014,0.0,0.00031022617,1.935704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269332e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00052965194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00014331688,0.0,3.3558538e-06,1.8430554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2783555e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00012961408,0.0,8.627549e-05,1.7510833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475714e-06,0.0,0.0,nan,0.0,0.0,3.2184096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0004963335,0.0,1.0293089e-05,2.005511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717319e-07,0.0,0.0,nan,0.0,0.0,2.1666658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00032892203,0.0,1.3297163e-05,1.1722866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6895564e-09,0.0,0.0,nan,0.0,0.0,2.7459034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0001695657,0.0,1.3750113e-05,6.737267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489936e-08,0.0,0.0,nan,0.0,0.0,1.3111263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00015333206,0.0,3.5142407e-06,1.1677078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405406e-07,0.0,0.0,nan,0.0,0.0,3.299153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00021389066,0.0,7.920916e-06,4.9713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750866e-08,0.0,0.0,nan,0.0,0.0,0.00015935584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00035668263,0.0,5.3882536e-07,3.260986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4023417e-06,0.0,0.0,nan,0.0,0.0,3.559813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00089215,0.0,2.1470227e-07,4.3336827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642282e-07,0.0,0.0,nan,0.0,0.0,0.00049015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
