timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32200000,32196000,1310996,0.00036318647,0.0001902723,-0.00019769798,0.34906584,1.0741716e-08,1.0577677e-08,5.1107946e-08,1310996,0.0037240854,-0.029713329,0.08536739,0.4,5.885919e-05,5.9827933e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32600000,32596000,1310996,0.00038896714,0.00017458836,-0.0001757913,0.34906584,9.962174e-09,9.820331e-09,4.968922e-08,1310996,0.0027830268,-0.031312168,0.08555321,0.4,5.589568e-05,5.6736266e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,32996000,1310996,0.0004126953,0.00015341373,-0.00017165998,0.34906584,9.219872e-09,9.099109e-09,4.82896e-08,1310996,0.0015299539,-0.032766607,0.08589648,0.4,5.313353e-05,5.385224e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33400000,33396000,1310996,0.00043101006,0.00013432125,-0.00016260869,0.34906584,8.523775e-09,8.4229e-09,4.6829502e-08,1310996,0.00041062242,-0.033879686,0.08622135,0.4,5.0595696e-05,5.119995e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33800000,33796000,1310996,0.00044194187,0.000110071975,-0.00014452376,0.34906584,7.881614e-09,7.79842e-09,4.5466603e-08,1310996,-0.0010077459,-0.034548752,0.086588755,0.4,4.8299018e-05,4.880098e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34196000,1310996,0.00046050307,9.31747e-05,-0.000114987335,0.34906584,7.295721e-09,7.227454e-09,4.412319e-08,1310996,-0.0019829453,-0.035657667,0.08696651,0.4,4.6239726e-05,4.6653968e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34600000,34596000,1310996,0.00047692447,7.475365e-05,-8.491089e-05,0.34906584,6.7651182e-09,6.7096457e-09,4.279928e-08,1310996,-0.0030356974,-0.036627308,0.087186016,0.4,4.44072e-05,4.4745695e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35400000,35396000,1310996,0.00046663903,4.675641e-05,1.24039025e-05,0.34906584,5.854168e-09,5.823596e-09,4.017367e-08,1310996,-0.0046316404,-0.036084518,0.08721666,0.4,4.1347237e-05,4.1528194e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36552000,36548000,1310996,0.00047613226,4.1423344e-05,0.00011669053,0.34906584,5.1711746e-09,5.164828e-09,3.6666375e-08,1310996,-0.00495598,-0.0366929,0.08794127,0.4,3.90713e-05,3.910033e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36808000,1310996,0.00048712856,5.4602213e-05,0.00014815881,0.34906584,4.591439e-09,4.594495e-09,3.5870322e-08,1310996,-0.004260403,-0.03732803,0.088290416,0.4,3.737371e-05,3.732817e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37596000,1310996,0.00048420607,7.8366174e-05,0.0001980325,0.34906584,4.1697183e-09,4.1749115e-09,3.3443662e-08,1310996,-0.0030316308,-0.03722801,0.088803336,0.4,3.598952e-05,3.5907324e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38396000,1310996,0.00047636317,0.00010515177,0.00022506292,0.34906584,3.8164654e-09,3.8240056e-09,3.1205776e-08,1310996,-0.0017024715,-0.036865555,0.08917965,0.4,3.4912195e-05,3.480855e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39200000,39196000,1310996,0.0004638887,0.0001293622,0.00028189505,0.34906584,3.5235015e-09,3.5334164e-09,2.9132128e-08,1310996,-0.0005467649,-0.036274612,0.089281656,0.4,3.4045177e-05,3.393289e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40000000,39996000,1310996,0.00044957193,0.00014914565,0.00027721,0.34906584,3.2843113e-09,3.2951364e-09,2.7151383e-08,1310996,0.00035976217,-0.035611838,0.08962506,0.4,3.335032e-05,3.3240394e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42016000,42016000,1310996,0.0004305352,0.00013738374,0.00024016725,0.34906584,2.8633247e-09,2.8721119e-09,2.285596e-08,1310996,-0.00011698108,-0.034779232,0.08926764,0.4,3.2152788e-05,3.2070035e-05,4.995029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43216000,43216000,1310996,0.00042254315,0.00014156662,0.000255558,0.34906584,2.693404e-09,2.7000964e-09,2.0612694e-08,1310996,5.8740137e-05,-0.03445655,0.08814128,0.4,3.1675278e-05,3.1613905e-05,4.994987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43808000,43808000,1310996,0.00042177696,0.00013266903,0.0002342155,0.34906584,2.6667797e-09,2.6489513e-09,1.9624412e-08,1310996,-0.0010151182,-0.034314,0.088079,0.4,3.07275e-05,3.142474e-05,5.005054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44816000,44816000,1310996,0.00041976123,0.00011600836,0.0002544764,0.34906584,2.5241533e-09,2.4962434e-09,1.9137751e-08,1310996,-0.0010399985,-0.034178276,0.08694507,0.4,2.982097e-05,3.1038144e-05,4.9949954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48008000,48008000,1310996,0.0004103884,6.9227084e-05,0.00028440572,0.34906584,2.3228557e-09,2.3088114e-09,1.5093805e-08,1310996,-0.002064295,-0.033936653,0.086685464,0.4,2.9261177e-05,3.0552277e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49616000,49616000,1310996,0.0003799266,4.6644967e-05,0.00029284158,0.34906584,2.2542068e-09,2.24419e-09,1.296282e-08,1310996,-0.0025964219,-0.03304917,0.086500674,0.4,2.9055695e-05,3.0314797e-05,4.9949954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51608000,51608000,1310996,0.00033720667,3.8647915e-05,0.0003321717,0.34906584,2.1947115e-09,2.1893225e-09,1.0997041e-08,1310996,-0.0028890127,-0.03198744,0.08672883,0.4,2.8975279e-05,3.0197347e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52808000,52808000,1310996,0.00029850332,3.289107e-05,0.00034713765,0.34906584,2.1646165e-09,2.162146e-09,1.004803e-08,1310996,-0.0030619388,-0.031019842,0.08711743,0.4,2.8907814e-05,3.0104236e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54008000,54008000,1310996,0.0002652755,2.2117825e-05,0.0003694268,0.34906584,2.1394297e-09,2.1374384e-09,9.211306e-09,1310996,-0.0033401558,-0.030199667,0.087873496,0.4,2.8839722e-05,3.0024676e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55208000,55208000,1310996,0.00023326882,1.4359257e-05,0.00036656682,0.34906584,2.1183892e-09,2.1174147e-09,8.511224e-09,1310996,-0.0034606333,-0.029469294,0.08875158,0.4,2.8781313e-05,2.9961553e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56008000,56008000,1310996,0.0002149639,8.656019e-06,0.00037257426,0.34906584,2.1062962e-09,2.1060453e-09,8.105957e-09,1310996,-0.0035557614,-0.029055221,0.089922994,0.4,2.874808e-05,2.9927267e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56968000,56968000,1310996,0.00019942304,3.7202203e-06,0.0003694849,0.34906584,2.1115876e-09,2.1118505e-09,7.659933e-09,1310996,-0.0036143558,-0.028732555,0.090896025,0.4,2.8718658e-05,2.9898183e-05,5.0050453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57608000,57608000,1310996,0.00018378548,2.9244295e-06,0.00038419542,0.34906584,2.0859863e-09,2.0865694e-09,7.392498e-09,1310996,-0.0036335473,-0.02842814,0.09218575,0.4,2.8692917e-05,2.9872976e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58408000,58408000,1310996,0.0001728608,5.8227965e-06,0.0003991709,0.34906584,2.0773718e-09,2.0781203e-09,7.0863253e-09,1310996,-0.0035954295,-0.028219223,0.093462035,0.4,2.8669598e-05,2.9850951e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59208000,59208000,1310996,0.00016084214,4.7319244e-07,0.00039264077,0.34906584,2.0694608e-09,2.0704474e-09,6.792699e-09,1310996,-0.0036756746,-0.028020963,0.09482131,0.4,2.864556e-05,2.982742e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59988000,59988000,1310996,0.00016298662,-4.127683e-06,0.00038100572,0.34906584,2.104818e-09,2.0913788e-09,6.507425e-09,1310996,-0.00414978,-0.02824654,0.09568195,0.4,2.7621489e-05,2.9625273e-05,5.0050453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61108000,61108000,1310996,0.00018406619,3.820081e-06,0.0003827466,0.34906584,2.083503e-09,2.0653408e-09,6.409425e-09,1310996,-0.0038601726,-0.028736621,0.09651821,0.4,2.7004437e-05,2.9571023e-05,5.0050808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62408000,62408000,1310996,0.00020877185,2.0573054e-05,0.00038048925,0.34906584,2.041477e-09,2.0300621e-09,6.2246537e-09,1310996,-0.0036017331,-0.029140923,0.09739564,0.4,2.6789696e-05,2.952333e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67608000,67608000,1310996,0.00030246458,0.00012213935,0.00035582564,0.34906584,2.025164e-09,2.0229831e-09,4.965639e-09,1310996,-0.0034208826,-0.029985087,0.096587844,0.4,2.6486205e-05,2.9315283e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67956000,67956000,1310996,0.0003016866,0.000117570606,0.00033986868,0.34906584,2.054047e-09,2.0461404e-09,4.8937987e-09,1310996,-0.004502191,-0.02992989,0.09631632,0.4,2.5939238e-05,2.909852e-05,4.995016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68416000,68416000,1310996,0.00031268233,0.00012786465,0.00034157129,0.34906584,2.0181343e-09,2.0085194e-09,4.8541864e-09,1310996,-0.004260499,-0.030047698,0.09518967,0.4,2.5557114e-05,2.905133e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69036000,69036000,1310996,0.00031612656,0.00012724222,0.00033001124,0.34906584,2.0387443e-09,2.0264186e-09,4.8388142e-09,1310996,-0.0049467096,-0.03010391,0.0944562,0.4,2.5228159e-05,2.9023397e-05,4.9950295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69608000,69608000,1310996,0.00032431475,0.00012928697,0.00033000184,0.34906584,2.0175983e-09,2.006209e-09,4.843464e-09,1310996,-0.004914895,-0.030334242,0.09297611,0.4,2.5100291e-05,2.906617e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70008000,70008000,1310996,0.00032816912,0.00012928217,0.00033178105,0.34906584,2.015902e-09,2.0045112e-09,4.8392055e-09,1310996,-0.004813068,-0.030418115,0.09193564,0.4,2.5002471e-05,2.9059434e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70408000,70408000,1310996,0.00033066867,0.00012961235,0.00033082167,0.34906584,2.0142676e-09,2.0032869e-09,4.8284807e-09,1310996,-0.0048175114,-0.030492952,0.09089256,0.4,2.4932202e-05,2.9054883e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70808000,70808000,1310996,0.00033482307,0.0001312565,0.0003295398,0.34906584,2.0138233e-09,2.0042072e-09,4.7487574e-09,1310996,-0.0047379397,-0.030587727,0.08972582,0.4,2.4895475e-05,2.9053175e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71208000,71208000,1310996,0.00033828273,0.0001300045,0.00033323423,0.34906584,2.01345e-09,2.0051252e-09,4.675978e-09,1310996,-0.0047284747,-0.030674078,0.08848156,0.4,2.4859974e-05,2.9051622e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71608000,71608000,1310996,0.00034061045,0.00012709253,0.00033492097,0.34906584,2.0131232e-09,2.0059983e-09,4.609675e-09,1310996,-0.0046637184,-0.030760469,0.08704321,0.4,2.482632e-05,2.9050212e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72008000,72008000,1310996,0.00034299982,0.00012700832,0.0003298428,0.34906584,2.0128026e-09,2.0067776e-09,4.5489954e-09,1310996,-0.0044961916,-0.0308503,0.085368946,0.4,2.4795141e-05,2.9048932e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72408000,72408000,1310996,0.00034275546,0.00012773047,0.00032635205,0.34906584,2.0124669e-09,2.0074187e-09,4.4927893e-09,1310996,-0.004378337,-0.03091189,0.083918504,0.4,2.4765548e-05,2.9047751e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72808000,72808000,1310996,0.00034446217,0.00012703294,0.00032757976,0.34906584,2.012105e-09,2.0079065e-09,4.4404618e-09,1310996,-0.004337277,-0.030989686,0.082274914,0.4,2.4738438e-05,2.9046618e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73208000,73208000,1310996,0.00034678943,0.00013130052,0.0003247006,0.34906584,2.0117237e-09,2.0082476e-09,4.391337e-09,1310996,-0.0042483187,-0.031069482,0.08051531,0.4,2.4712852e-05,2.904556e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73608000,73608000,1310996,0.00034951753,0.00013669083,0.00032687135,0.34906584,2.0113338e-09,2.0084596e-09,4.340293e-09,1310996,-0.0042559835,-0.031144248,0.07887319,0.4,2.4687446e-05,2.9044604e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74008000,74008000,1310996,0.00034988127,0.00014190686,0.00033299322,0.34906584,2.0109205e-09,2.008542e-09,4.296583e-09,1310996,-0.004325474,-0.031205172,0.07721008,0.4,2.4665107e-05,2.9043698e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74408000,74408000,1310996,0.0003507225,0.00014627396,0.0003353789,0.34906584,2.0105009e-09,2.008527e-09,4.255146e-09,1310996,-0.0043373876,-0.031260718,0.0756087,0.4,2.4644087e-05,2.9042863e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74808000,74808000,1310996,0.00035235996,0.00015525399,0.00032906106,0.34906584,2.0101e-09,2.008451e-09,4.2157806e-09,1310996,-0.0042186766,-0.031310484,0.07406899,0.4,2.4624507e-05,2.9042138e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75208000,75208000,1310996,0.00035296998,0.00016216654,0.0003282608,0.34906584,2.0097106e-09,2.0083193e-09,4.1783528e-09,1310996,-0.004184183,-0.031354513,0.07249592,0.4,2.460614e-05,2.9041506e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75608000,75608000,1310996,0.0003527907,0.0001676863,0.00032066807,0.34906584,2.0093305e-09,2.0081417e-09,4.1385797e-09,1310996,-0.0040488346,-0.031387288,0.070999354,0.4,2.4587882e-05,2.9040944e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76008000,76008000,1310996,0.0003521329,0.00017269717,0.0003186416,0.34906584,2.0091455e-09,2.0081128e-09,4.104732e-09,1310996,-0.0040050973,-0.03141398,0.06968634,0.4,2.457173e-05,2.9040702e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76408000,76408000,1310996,0.0003523118,0.0001777671,0.00032181063,0.34906584,2.0111222e-09,2.0101838e-09,4.072486e-09,1310996,-0.004080742,-0.031438988,0.06856307,0.4,2.4554298e-05,2.9039293e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76808000,76808000,1310996,0.00035214296,0.0001815317,0.00032169046,0.34906584,2.0126245e-09,2.0117592e-09,4.0417483e-09,1310996,-0.0040936074,-0.03147209,0.06711253,0.4,2.4538112e-05,2.903812e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77208000,77208000,1310996,0.0003525754,0.00018577404,0.00032142887,0.34906584,2.0130269e-09,2.0122242e-09,4.0124633e-09,1310996,-0.004100302,-0.03149246,0.06603835,0.4,2.452406e-05,2.9038132e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77608000,77608000,1310996,0.00035254733,0.00019013403,0.000316326,0.34906584,2.0130957e-09,2.012345e-09,3.9844874e-09,1310996,-0.0040374887,-0.03151145,0.06482515,0.4,2.4511102e-05,2.9038316e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78008000,78008000,1310996,0.00035469283,0.00019237345,0.0003121651,0.34906584,2.01287e-09,2.0121618e-09,3.9577257e-09,1310996,-0.0039841915,-0.031526905,0.063626096,0.4,2.4499048e-05,2.9038596e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78408000,78408000,1310996,0.00035491041,0.00019305667,0.0003073393,0.34906584,2.0124227e-09,2.0117492e-09,3.9320556e-09,1310996,-0.003919996,-0.03154018,0.06254687,0.4,2.4487825e-05,2.9038902e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79608000,79608000,1310996,0.00037232254,-1.4138427e-05,0.00030427985,0.34906584,2.0028486e-09,2.0019684e-09,3.8613552e-09,1310996,-0.0013623595,-0.031288978,0.06203448,0.4,2.4409625e-05,2.8935205e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80008000,80008000,1310996,0.00037572204,-6.498424e-05,0.00030614476,0.34906584,2.0056505e-09,2.0039543e-09,3.839885e-09,1310996,0.0028456126,-0.030956209,0.06142859,0.4,2.4153447e-05,2.8579469e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80408000,80408000,1310996,0.0003791057,-9.9775076e-05,0.0003082633,0.34906584,2.0137811e-09,2.0106727e-09,3.8194314e-09,1310996,0.0069250874,-0.030483847,0.06057107,0.4,2.370211e-05,2.7961403e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80808000,80808000,1310996,0.0003814358,-0.0001240811,0.00031865612,0.34906584,2.0275321e-09,2.022518e-09,3.799905e-09,1310996,0.010503708,-0.030070877,0.05950535,0.4,2.3103323e-05,2.715537e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81208000,81208000,1310996,0.0003830811,-0.00013827985,0.0003297823,0.34906584,2.0463624e-09,2.0391588e-09,3.7811634e-09,1310996,0.012938791,-0.029729549,0.058304638,0.4,2.2425877e-05,2.6259953e-05,5.0050367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
