timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.046485722,0.012137681,0.022747746,0.02246797,0.0017048642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667969,0.0,0.0,nan,0.0,0.0,0.02173853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.054052223,0.015783051,0.027193768,0.0283432,0.010626782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079711914,0.0,0.0,nan,0.0,0.0,0.010769129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.043426394,0.006189756,0.0035374458,0.03234923,0.010856688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965088,0.0,0.0,nan,0.0,0.0,-0.0025615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.014977455,0.016683407,-0.010155052,0.008356214,0.014134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05328369,0.0,0.0,nan,0.0,0.0,0.022808552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.029904962,0.016697396,0.020410433,0.026552677,0.008437924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314209,0.0,0.0,nan,0.0,0.0,-5.1259995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04228109,0.019299705,0.014896125,0.038688242,0.0078188665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042297363,0.0,0.0,nan,0.0,0.0,-0.004752636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.04115951,0.01595941,0.0069833994,0.04530874,0.00785975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057037354,0.0,0.0,nan,0.0,0.0,0.0067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.05080539,0.017293265,0.026109293,0.039836124,0.0081060715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007385254,0.0,0.0,nan,0.0,0.0,0.0063382387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.052760713,0.013819683,0.027074382,0.035443217,0.0068418104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080688,0.0,0.0,nan,0.0,0.0,0.024598718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.044220507,0.004500716,0.03616383,0.023904994,0.0074084774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021942139,0.0,0.0,nan,0.0,0.0,0.0063158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.040791422,3.922265e-05,0.02005779,0.027080268,0.00615019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830566,0.0,0.0,nan,0.0,0.0,-0.0036064386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.05128409,0.019678708,0.031175306,0.022553176,0.0038501322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239868,0.0,0.0,nan,0.0,0.0,0.030294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.055724233,0.012855941,0.061064154,0.022864934,0.0027126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009796143,0.0,0.0,nan,0.0,0.0,-0.00041043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.05803495,-0.006292835,0.06767904,0.012418352,-0.0010269601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654663,0.0,0.0,nan,0.0,0.0,0.0015027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.025005318,-0.0028579235,0.043739084,0.015078407,-0.00028984435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384155,0.0,0.0,nan,0.0,0.0,-0.0053805113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.04134301,0.01289647,0.07840016,0.02236156,-0.0008813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053649902,0.0,0.0,nan,0.0,0.0,0.0050629377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.03972528,0.005283885,0.06468996,0.020729885,-0.008983431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042877197,0.0,0.0,nan,0.0,0.0,0.011144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.02193951,-0.0017742361,0.07311986,0.022668865,-0.015699154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084350586,0.0,0.0,nan,0.0,0.0,0.024522543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.026832193,-0.01711896,0.05244427,0.03366943,-0.013446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091308594,0.0,0.0,nan,0.0,0.0,-0.0024284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.027014196,0.014231861,0.08243394,0.048620954,0.0027871355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067596436,0.0,0.0,nan,0.0,0.0,-0.01277256,0.00554426,0.0010190159,0.0024850368,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.0038371682,-0.012772918,0.041556418,0.020649195,-0.019243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075927734,0.0,0.0,nan,0.0,0.0,-0.01277256,-0.0034807194,-0.0038852245,0.000808239,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.015268505,-0.014403164,0.03266543,0.011221826,-0.018965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.0,nan,0.0,0.0,-0.01277256,0.005432478,0.0014134794,0.0020207167,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.0132680535,-0.0072601438,0.024668962,0.0037778616,-0.018815517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871582,0.0,0.0,nan,0.0,0.0,-0.01277256,-0.0017938372,0.0038191527,-0.0017139614,0.0,0.0,0.0,0.0,0.0
61488000,61488000,-0.025080323,0.0023059845,0.035773724,0.0027308464,-0.014755845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991211,0.0,0.0,nan,0.0,0.0,-0.01277256,-0.0025633192,0.0021510571,-0.0043081045,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.020944,-0.029861748,0.040861145,-0.0061597824,-0.023774385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045135498,0.0,0.0,nan,0.0,0.0,-0.0021560192,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.02614075,-0.010820657,0.016020596,-0.011860251,-0.026410103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058716,0.0,0.0,nan,0.0,0.0,-0.011425495,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
62988000,62988000,-0.032122135,-0.023886383,-0.016519845,-0.009554386,-0.028805733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031066895,0.0,0.0,nan,0.0,0.0,0.0025566816,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.037267834,-0.022367537,-0.023672491,-0.019694567,-0.028423786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076172,0.0,0.0,nan,0.0,0.0,0.011526108,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.021450832,-0.042058945,-0.0019446313,-0.016395807,-0.034712076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,nan,0.0,0.0,-9.286404e-05,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.024895914,-0.0334313,0.0059076548,-0.022942066,-0.021776915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032348633,0.0,0.0,nan,0.0,0.0,0.016298413,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.029125288,-0.0287676,0.018286347,-0.012879372,-0.02577281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052520752,0.0,0.0,nan,0.0,0.0,0.00840354,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.01359719,-0.028380603,-0.031903446,-0.007890224,-0.024358273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024871826,0.0,0.0,nan,0.0,0.0,-0.0051677227,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.021287948,-0.03562291,-0.022561282,-0.012452364,-0.017923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331787,0.0,0.0,nan,0.0,0.0,-0.022936702,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.04091779,-0.022039965,-0.009187013,-0.025712252,-0.014279842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047210693,0.0,0.0,nan,0.0,0.0,0.0033806562,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.048276573,-0.04266624,-0.052794576,-0.03194499,-0.026364565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331421,0.0,0.0,nan,0.0,0.0,0.0070177317,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.04313445,-0.045242906,-0.018133238,-0.020509481,-0.022992373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026672363,0.0,0.0,nan,0.0,0.0,0.013047457,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.042004645,-0.02758789,-0.046956927,-0.013027072,-0.004950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,nan,0.0,0.0,-0.002059102,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.036499083,-0.024404347,-0.062592655,-0.0064730644,0.0010828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029327393,0.0,0.0,nan,0.0,0.0,-0.015163183,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.028101027,-0.010148525,-0.06426523,-0.0016523004,0.0071487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060760498,0.0,0.0,nan,0.0,0.0,0.0125489235,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.02030027,0.0071331263,-0.093812406,0.0026618987,0.010070398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015472412,0.0,0.0,nan,0.0,0.0,0.0049438477,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.020676613,-0.008069724,-0.10849555,-0.0037903562,0.009492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04421997,0.0,0.0,nan,0.0,0.0,-0.019261837,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.017199688,-0.0039362684,-0.11576012,-9.302981e-06,0.012419358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024902344,0.0,0.0,nan,0.0,0.0,-0.016183853,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.002512847,-0.0024760813,-0.12611522,0.0039680246,0.003961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15759277,0.0,0.0,nan,0.0,0.0,-0.0012557507,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.00540052,0.0069191754,-0.14023055,0.00065961195,0.0033837035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111206055,0.0,0.0,nan,0.0,0.0,-0.012744665,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.005400326,0.016436767,-0.13600908,-0.0020570476,0.004314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114715576,0.0,0.0,nan,0.0,0.0,-0.012671709,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.007649375,-0.013492994,-0.12084533,-0.011125855,-0.005303979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18121338,0.0,0.0,nan,0.0,0.0,-0.009562135,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.00039987237,-0.015491297,-0.16137654,-0.0018668845,-0.013803106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12426758,0.0,0.0,nan,0.0,0.0,-0.025287032,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0004085023,-0.025008045,-0.15020889,-0.003336314,-0.012932174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20166016,0.0,0.0,nan,0.0,0.0,-0.013123512,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.014590924,-0.02373096,-0.15074104,-0.007907774,-0.014838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20114136,0.0,0.0,nan,0.0,0.0,0.0002478361,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.004457498,-0.023548726,-0.16608495,0.0034057721,-0.013383172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197052,0.0,0.0,nan,0.0,0.0,0.013013959,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.0029034074,-0.035049167,-0.15159285,0.008953558,-0.016036153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22619629,0.0,0.0,nan,0.0,0.0,-0.0052040815,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
75488000,75488000,-0.0048642214,-0.02929805,-0.15875089,0.013700163,-0.018695064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108428955,0.0,0.0,nan,0.0,0.0,-0.0056351423,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.011747778,-0.025943568,-0.13188966,0.008273658,-0.02169738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20452881,0.0,0.0,nan,0.0,0.0,-0.011508107,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.015908837,-0.030533774,-0.10326871,0.020648431,-0.01801559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741089,0.0,0.0,nan,0.0,0.0,-0.0025918484,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.018390149,-0.009571739,-0.13089687,0.015367934,-0.013160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19116211,0.0,0.0,nan,0.0,0.0,-0.023481846,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.017630663,-0.019822136,-0.13461357,0.010313722,-0.01562687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22158813,0.0,0.0,nan,0.0,0.0,-0.008614063,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.008960806,-0.007025376,-0.08990812,0.00711292,-0.011420667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17178345,0.0,0.0,nan,0.0,0.0,-0.012895346,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.022247102,-0.122026436,-0.44931704,0.007472162,-0.011768326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024627686,0.0,0.0,nan,0.0,0.0,0.017346501,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.011956285,-0.14955556,0.016695552,0.010916562,-0.0064860135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052246094,0.0,0.0,nan,0.0,0.0,-0.0058487654,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.0060991305,-0.12307996,0.054102436,0.009563782,-0.020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02670288,0.0,0.0,nan,0.0,0.0,-0.016739368,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.020464916,-0.032374617,0.0003231908,0.016971137,-0.014918581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215454,0.0,0.0,nan,0.0,0.0,0.0112451315,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.0651081,-0.008505694,0.022203673,0.027004685,-0.015111133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0034940243,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.009319823,0.0017483314,0.0093764495,0.01974414,-0.010651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237549,0.0,0.0,nan,0.0,0.0,-0.0039138794,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.024930093,0.038470786,-0.008123636,0.020480067,-0.0032881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.02073884,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
81988000,81988000,-0.08017972,0.0803915,-0.024299596,0.014667668,0.0017476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00932312,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.037431378,0.064490244,-0.00023498698,0.02079421,0.016500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015280962,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
82988000,82988000,-0.07479005,0.08277008,-0.0070979153,-2.6718713e-05,0.016893279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965088,0.0,0.0,nan,0.0,0.0,-0.015885234,0.00440404,1.9550323e-05,-0.0013076365,0.0,0.0,0.0,0.0,0.0
