timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.053437073,0.015040584,0.027306695,0.027691007,0.010179859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913208,0.0,0.0,nan,0.0,0.0,0.010656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.041599184,0.005440806,0.009740679,0.031811595,0.010491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058898926,0.0,0.0,nan,0.0,0.0,-0.0026683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.0034662485,0.016947076,-0.011111736,0.0025560856,0.013889935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05303955,0.0,0.0,nan,0.0,0.0,0.02238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.02937758,0.016679985,0.018569544,0.024026036,0.008105222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982422,0.0,0.0,nan,0.0,0.0,9.179115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.051365077,0.019149328,0.012888975,0.03907922,0.007420892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041931152,0.0,0.0,nan,0.0,0.0,-0.004850149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.04907298,0.015789907,0.0051520765,0.046230584,0.007438872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056518555,0.0,0.0,nan,0.0,0.0,-0.0069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.056648105,0.016744502,0.024821028,0.040968344,0.0076897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059814453,0.0,0.0,nan,0.0,0.0,0.0032713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.050119244,0.011694385,0.026995003,0.036474124,0.007332133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701355,0.0,0.0,nan,0.0,0.0,0.019920588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.043040484,0.004683606,0.037945874,0.024168551,0.007301092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003174,0.0,0.0,nan,0.0,0.0,0.0077728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03896162,0.00034434814,0.021016438,0.027077496,0.006118696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381836,0.0,0.0,nan,0.0,0.0,-0.0034515858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.048463255,0.01909027,0.03170705,0.0222397,0.003781218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206299,0.0,0.0,nan,0.0,0.0,0.022708416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.04839328,0.0076090787,0.05355805,0.01744391,0.005002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,-0.006762147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.056867085,-0.006482455,0.06793248,0.0119239725,-0.0009586103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682129,0.0,0.0,nan,0.0,0.0,0.014268279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.023348138,-0.002910599,0.043969,0.014404859,-0.000120613724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715332,0.0,0.0,nan,0.0,0.0,-0.018906593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.040168036,0.012854516,0.07810404,0.021855932,-0.00070851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053741455,0.0,0.0,nan,0.0,0.0,0.004129529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.03932749,0.0052120965,0.06495507,0.020254776,-0.008802407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042510986,0.0,0.0,nan,0.0,0.0,0.026273131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.021663474,-0.0015699487,0.07357592,0.021936342,-0.015470476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395386,0.0,0.0,nan,0.0,0.0,0.024446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.027791396,-0.016145356,0.052204475,0.03287246,-0.013199054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051514,0.0,0.0,nan,0.0,0.0,0.009644747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.04168868,0.034099758,0.10137817,0.052426614,0.007707551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390381,0.0,0.0,nan,0.0,0.0,-0.01273191,-0.0069790334,0.0035564452,-0.0018802881,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.0034614801,-0.026004434,0.029765487,0.01998505,-0.019478798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437134,0.0,0.0,nan,0.0,0.0,-0.01273191,-0.0076547638,-7.493794e-05,0.0027617514,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.01884824,-0.017573118,0.02892816,0.010412276,-0.018623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852417,0.0,0.0,nan,0.0,0.0,-0.01273191,-0.00011865003,0.0039619952,-0.0003734827,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.016628683,-0.009344637,0.02262643,0.00285995,-0.018725872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055877686,0.0,0.0,nan,0.0,0.0,-0.01273191,-0.002636603,0.0027605593,0.000103622675,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.027699113,0.0003720224,0.033091158,0.0019750595,-0.014927626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018341064,0.0,0.0,nan,0.0,0.0,-0.01273191,-0.0059179002,0.0037250966,-0.0026227534,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.022780925,-0.010268778,0.020889819,0.0034866333,-0.025670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534912,0.0,0.0,nan,0.0,0.0,0.009487867,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.027311206,-0.011320919,0.012848318,-0.012014747,-0.026767015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223511,0.0,0.0,nan,0.0,0.0,-0.0028793812,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.032221645,-0.024819762,-0.01842922,-0.009468794,-0.029258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210205,0.0,0.0,nan,0.0,0.0,-0.0061933994,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.037433356,-0.022278324,-0.025568426,-0.019658566,-0.028712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225708,0.0,0.0,nan,0.0,0.0,0.014703512,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.021200776,-0.041954204,-0.0029531121,-0.016254663,-0.03506589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016235352,0.0,0.0,nan,0.0,0.0,-0.015800118,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.029285707,-0.038657036,0.003767848,-0.023065329,-0.022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140686035,0.0,0.0,nan,0.0,0.0,0.0015748739,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.029857486,-0.029278979,0.019103289,-0.013125658,-0.026254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00289917,0.0,0.0,nan,0.0,0.0,0.022872448,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.010446131,-0.025990605,-0.028327435,-0.0074317455,-0.023922205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878906,0.0,0.0,nan,0.0,0.0,-0.013270378,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.01836887,-0.032185018,-0.020698488,-0.011806965,-0.016999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460938,0.0,0.0,nan,0.0,0.0,-0.01759541,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03847515,-0.019578308,-0.007823691,-0.024858236,-0.0133218765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047729492,0.0,0.0,nan,0.0,0.0,0.0035825968,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.031080332,-0.015039608,-0.04224053,-0.015471697,-0.014077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645752,0.0,0.0,nan,0.0,0.0,0.0056825876,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.04945427,-0.05181837,-0.018514365,-0.020650506,-0.024171948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798462,0.0,0.0,nan,0.0,0.0,0.0029513836,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.036380947,-0.02172041,-0.04494302,-0.011254072,-0.0040165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069824,0.0,0.0,nan,0.0,0.0,-0.0023351908,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.03035736,-0.0188905,-0.06406146,-0.0040967464,0.0027019978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028717041,0.0,0.0,nan,0.0,0.0,-0.015668392,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.023235977,-0.0060693026,-0.06635064,0.0007263422,0.008706093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059295654,0.0,0.0,nan,0.0,0.0,-0.013956785,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.013613045,0.014240801,-0.09280971,0.005505353,0.012206733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154418945,0.0,0.0,nan,0.0,0.0,0.005319476,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.015732259,-0.0035756826,-0.11192106,-0.0010240525,0.0118825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042022705,0.0,0.0,nan,0.0,0.0,-0.019043565,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.015377358,-0.0012817085,-0.11705208,0.0022572726,0.0143656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022491455,0.0,0.0,nan,0.0,0.0,-0.014780641,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0018368252,-0.0023516174,-0.12268914,0.005854076,0.0052600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15515137,0.0,0.0,nan,0.0,0.0,0.010275602,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0035834461,0.005344063,-0.13917235,0.0015834172,0.003928233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10971069,0.0,0.0,nan,0.0,0.0,-0.012816906,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0036017597,0.01427095,-0.13579215,-0.0013353173,0.004488934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114471436,0.0,0.0,nan,0.0,0.0,-0.012464762,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0060298014,-0.015091907,-0.12080171,-0.010611415,-0.0053043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22976685,0.0,0.0,nan,0.0,0.0,-0.010237694,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0023070108,-0.0045121275,-0.14027059,-0.0035901144,-0.003619792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1541748,0.0,0.0,nan,0.0,0.0,-0.022812724,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.00093598664,-0.026509179,-0.15074833,-0.0032305159,-0.01347851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20089722,0.0,0.0,nan,0.0,0.0,-0.013082504,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.015291908,-0.025072476,-0.15117893,-0.007799357,-0.015392706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20004272,0.0,0.0,nan,0.0,0.0,-0.015772462,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0052063847,-0.024378363,-0.16601366,0.0033617057,-0.013938531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19586182,0.0,0.0,nan,0.0,0.0,0.013039589,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0017331,-0.03558629,-0.1518795,0.008801496,-0.016710084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22647095,0.0,0.0,nan,0.0,0.0,-0.0051846504,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0044322675,-0.029523196,-0.15888725,0.01357076,-0.019535381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10772705,0.0,0.0,nan,0.0,0.0,-0.0056363344,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.012634126,-0.026681924,-0.13074125,0.007768088,-0.022641376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20413208,0.0,0.0,nan,0.0,0.0,-0.0113784075,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.01488562,-0.031597532,-0.08731282,0.02034223,-0.01892459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27978516,0.0,0.0,nan,0.0,0.0,0.007707715,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.008330024,-0.025008244,-0.11080217,0.016107788,-0.01801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19720459,0.0,0.0,nan,0.0,0.0,-0.024325252,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.017800504,-0.0205347,-0.13595432,0.010393426,-0.016240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21838379,0.0,0.0,nan,0.0,0.0,-0.008549213,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.008840497,-0.007708723,-0.09195864,0.0070733675,-0.011934593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17404175,0.0,0.0,nan,0.0,0.0,-0.00044596195,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.049685344,-0.19779813,-0.8556238,0.007076199,-0.0133448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051635742,0.0,0.0,nan,0.0,0.0,0.017719507,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.008512419,-0.1368451,0.049618695,0.01783929,0.014137443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153076,0.0,0.0,nan,0.0,0.0,-0.018651128,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.004220453,-0.11392907,0.07456712,0.016061667,-0.0014928579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036193848,0.0,0.0,nan,0.0,0.0,-0.020634651,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.027866581,-0.07572491,0.056088254,0.019615246,-0.008379273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218262,0.0,0.0,nan,0.0,0.0,0.0027925968,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0694479,-0.0029382275,0.03330349,0.030303996,-0.0004963167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015263557,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.011779316,-0.0026187515,0.027894832,0.020546664,0.0021577217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220459,0.0,0.0,nan,0.0,0.0,-0.026561975,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.02512974,0.042747114,0.0008693927,0.019317754,0.011408057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701172,0.0,0.0,nan,0.0,0.0,-0.020614743,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.0875102,0.08270176,-0.012732543,0.012227328,0.015001692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01796925,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.033100683,0.06622265,0.009535409,0.021783138,0.02820978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406982,0.0,0.0,nan,0.0,0.0,-0.015180826,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.07152178,0.084430724,0.00026471118,-0.0013306355,0.027328227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997681,0.0,0.0,nan,0.0,0.0,-0.015806675,0.0015295381,-0.0013255328,0.0008972585,0.0,0.0,0.0,0.0,0.0
