timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,1200000,47.3977419,8.5455939,0.02510701,1.941459,-2.0198295,-0.14984456,0.022144558,0.0,-0.043717686,0.004312003,0.0031403678,0.010573477,-0.33270502,0.05691403,-0.0675298,-0.096825756,0.07859587,0.0014351048,1.5726657,0.0063125463,488.05103,2.2589526,0.47387743,0.45954785,0.2007741,0.121213935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,33000000,1200000,47.3977419,8.5455939,0.021699699,1.9368998,-2.0141,-0.14984456,0.022144558,0.0,-0.03865528,0.024736902,0.003497955,0.011041744,-0.33270502,0.05691403,-0.0675298,0.024876358,0.03681445,-0.013337533,1.5732167,0.0063125463,488.05103,2.2532234,0.48568425,0.46132267,0.2080222,0.12233229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,1200000,47.3977419,8.5455939,0.022465609,1.939604,-2.0100613,-0.14984456,0.022144558,0.0,-0.03434395,0.03739473,0.0001655758,0.007050908,-0.33270502,0.05691403,-0.0675298,-0.061266012,-0.045825914,-0.035374485,1.5733888,0.0063125463,488.05103,2.2491846,0.49839002,0.46313626,0.21498209,0.123433664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34000000,34000000,1200000,47.3977419,8.5455939,0.014875646,1.9455719,-2.0029566,-0.14984456,0.022144558,0.0,-0.037911594,0.040037207,-0.005216858,0.0052953227,-0.33270502,0.05691403,-0.0675298,-0.03660315,0.010108994,-0.034938626,1.5729659,0.0063125463,488.05103,2.2420797,0.46297032,0.46077162,0.19284846,0.12049948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34488000,34488000,1200000,47.3977419,8.5455939,0.013851485,1.9480425,-1.9926738,-0.14984456,0.022144558,0.0,-0.03203859,0.038318247,-0.013450718,0.0033649092,-0.33270502,0.05691403,-0.0675298,0.0019958254,0.0022509433,-0.01113123,1.5730131,0.0063125463,488.05103,2.231797,0.47302264,0.46172217,0.19828053,0.12143802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1200000,47.3977419,8.5455939,0.064914495,1.957715,-1.9576594,-0.14984456,0.022144558,0.0,0.47578144,0.031020448,0.19085577,0.20662318,-0.33270502,0.05691403,-0.0675298,2.68935,-0.023155205,0.57435584,1.5695534,0.0063125463,488.05103,2.1967826,0.4860952,0.46440428,0.20319714,0.12272095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35488000,35488000,1200000,47.3977419,8.5455939,0.5155503,1.965801,-1.8512089,-0.14984456,0.022144558,0.0,1.2026962,0.035576217,0.17372733,0.18906543,-0.33270502,0.05691403,-0.0675298,0.5305753,-0.06551685,-0.19821715,1.5707643,0.0063125463,488.05103,2.090332,0.49745044,0.46539062,0.20868716,0.1235446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35988000,35988000,1200000,47.3977419,8.5455939,1.1334258,1.9724654,-1.7846371,-0.14984456,0.022144558,0.0,1.2129104,0.022070337,0.06136248,0.07692631,-0.33270502,0.05691403,-0.0675298,-0.4198884,-0.059864007,-0.19156472,1.5615225,0.0063125463,488.05103,2.0237603,0.5108131,0.46723837,0.21491337,0.12462354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.5455939,1.671478,1.975567,-1.7778255,-0.14984456,0.022144558,0.0,0.8662337,0.01418046,-0.061705213,-0.049744338,-0.33270502,0.05691403,-0.0675298,-0.8528771,0.019893352,-0.3202148,1.5648664,0.0063125463,488.05103,2.0169487,0.47435677,0.4615803,0.19376247,0.121385574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1200000,47.3977419,8.5455939,2.004515,1.9892597,-1.8439834,-0.14984456,0.022144558,0.0,0.4596162,0.01063662,-0.2104117,-0.202556,-0.33270502,0.05691403,-0.0675298,-0.8091877,-0.02970526,-0.33653346,1.5712303,0.0063125463,488.05103,2.0831065,0.48625278,0.4633707,0.19945861,0.12250326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37488000,37488000,1200000,47.3977419,8.5455939,2.1480935,2.001214,-1.9764532,-0.14984456,0.022144558,0.0,0.15625528,-0.0005290765,-0.2665602,-0.26313347,-0.33270502,0.05691403,-0.0675298,-0.4674088,-0.031954918,0.33616918,1.5756228,0.0063125463,488.05103,2.2155764,0.4975386,0.4643435,0.20434451,0.12343132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37988000,37988000,1200000,47.3977419,8.5455939,2.1708233,2.0030513,-2.071187,-0.14984456,0.022144558,0.0,-0.024561489,-0.031848926,-0.10649305,-0.106542714,-0.33270502,0.05691403,-0.0675298,-0.26485398,0.0062946836,0.22867128,1.5775162,0.0063125463,488.05103,2.3103104,0.5105144,0.46619582,0.20718461,0.1245262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.5455939,2.1282344,2.0067112,-2.0958061,-0.14984456,0.022144558,0.0,-0.09740751,-0.020823853,-0.028766463,-0.023350222,-0.33270502,0.05691403,-0.0675298,0.028800152,-0.018521259,0.04805618,1.5777998,0.0063125463,488.05103,2.3349295,0.47436967,0.46056178,0.1864443,0.12131449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38988000,38988000,1200000,47.3977419,8.5455939,2.0703254,2.0093186,-2.0995347,-0.14984456,0.022144558,0.0,-0.099063136,-0.021460667,0.005395531,0.009882555,-0.33270502,0.05691403,-0.0675298,0.079594396,0.025939964,0.004478667,1.5768194,0.0063125463,488.05103,2.3386579,0.48471618,0.46152392,0.19020362,0.12222779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1200000,47.3977419,8.5455939,2.0166578,2.008762,-2.0885265,-0.14984456,0.022144558,0.0,-0.067330234,-0.017159753,0.022872107,0.028327614,-0.33270502,0.05691403,-0.0675298,0.052324116,-0.0036686398,0.05787325,1.5750097,0.0063125463,488.05103,2.3276496,0.4979815,0.46418437,0.19500141,0.123511195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1200000,47.3977419,8.5455939,1.983723,2.005069,-2.079295,-0.14984456,0.022144558,0.0,-0.02287109,-0.01698921,0.026978044,0.02796304,-0.33270502,0.05691403,-0.0675298,0.05501659,-0.06889273,-0.11248427,1.5744895,0.0063125463,488.05103,2.318418,0.46309185,0.4578161,0.17681532,0.1200712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40488000,40488000,1200000,47.3977419,8.5455939,1.9740465,1.9998847,-2.0668094,-0.14984456,0.022144558,0.0,0.008485743,-0.0113083115,0.024596246,0.024796516,-0.33270502,0.05691403,-0.0675298,0.0759097,0.03878572,-0.05241303,1.5737456,0.0063125463,488.05103,2.3059325,0.4727571,0.45875794,0.1809267,0.12100479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.5455939,1.975512,1.993085,-2.0562606,-0.14984456,0.022144558,0.0,0.022914043,-0.011309858,0.024520474,0.023522863,-0.33270502,0.05691403,-0.0675298,-0.011892077,-0.0058119358,-0.028197715,1.5727632,0.0063125463,488.05103,2.295384,0.48518264,0.4613733,0.18592076,0.12230826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1200000,47.3977419,8.5455939,1.9767284,1.9794677,-2.0358837,-0.14984456,0.022144558,0.0,0.02519131,-0.008118456,0.015153279,0.0224183,-0.33270502,0.05691403,-0.0675298,-0.0026444206,0.043896493,-0.08179253,1.5722457,0.0063125463,488.05103,2.2750068,0.4970378,0.46319622,0.19062184,0.12340487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41988000,41988000,1200000,47.3977419,8.5455939,1.984016,1.9669726,-2.021104,-0.14984456,0.022144558,0.0,0.025529934,0.0028775583,0.00216147,0.014590271,-0.33270502,0.05691403,-0.0675298,-0.009937917,0.056007214,-0.052422345,1.5716653,0.0063125463,488.05103,2.2602272,0.50815916,0.46831274,0.1949949,0.12482991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42488000,42488000,1200000,47.3977419,8.5455939,1.9926522,1.9538741,-2.005434,-0.14984456,0.022144558,0.0,0.021725558,0.011185619,-0.0066988417,0.013592267,-0.33270502,0.05691403,-0.0675298,-0.014216153,-0.0532488,-0.027765581,1.5714545,0.0063125463,488.05103,2.2445574,0.47220764,0.46175274,0.17794189,0.12140246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1200000,47.3977419,8.5455939,2.000288,1.9102197,-1.9380219,-0.14984456,0.022144558,0.0,0.017001055,-0.44434097,0.06758431,0.09050388,-0.33270502,0.05691403,-0.0675298,0.032524567,-3.569299,-2.0907435,1.5710353,0.0063125463,488.05103,2.177145,0.48439527,0.46441856,0.1814677,0.12270153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.5455939,2.003217,1.3891592,-1.947855,-0.14984456,0.022144558,0.0,0.008623943,-1.2774501,0.025464872,0.0508251,-0.33270502,0.05691403,-0.0675298,-0.07103788,0.17637493,0.54502755,1.571801,0.0063125463,488.05103,2.1869783,0.49608642,0.46625018,0.18887252,0.12367332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1200000,47.3977419,8.5455939,2.005443,0.7697316,-1.9426304,-0.14984456,0.022144558,0.0,0.0037214258,-1.1732508,-0.11565245,-0.09588854,-0.33270502,0.05691403,-0.0675298,-0.023050662,0.31609273,-0.20959327,1.5717055,0.0063125463,488.05103,2.1817536,0.4621477,0.45978782,0.17214434,0.12021959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.5455939,2.0072453,0.24973443,-1.9839406,-0.14984456,0.022144558,0.0,0.00065360096,-0.82145935,-0.076805666,-0.056568265,-0.33270502,0.05691403,-0.0675298,-0.01069771,0.7926592,0.018807063,1.5714109,0.0063125463,488.05103,2.223064,0.47273192,0.4615449,0.17643921,0.12133793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44988000,44988000,1200000,47.3977419,8.5455939,2.0079498,-0.06883879,-1.9951979,-0.14984456,0.022144558,0.0,0.0009343134,-0.44587743,-0.041996997,-0.016553087,-0.33270502,0.05691403,-0.0675298,-0.007375453,0.79519403,0.107075945,1.5714164,0.0063125463,488.05103,2.234321,0.48266512,0.46248588,0.18045105,0.12225766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1200000,47.3977419,8.5455939,2.0086005,-0.21831524,-2.0028598,-0.14984456,0.022144558,0.0,-0.0020129632,-0.118576735,-0.027246084,-0.004883124,-0.33270502,0.05691403,-0.0675298,-0.028612478,0.49466503,0.00869197,1.5714169,0.0063125463,488.05103,2.241983,0.4953939,0.4651566,0.18572116,0.12356827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1200000,47.3977419,8.5455939,2.0131004,-0.24224381,-2.0032392,-0.14984456,0.022144558,0.0,-0.0039520897,0.060063437,-0.017112372,0.004519662,-0.33270502,0.05691403,-0.0675298,-0.0309913,0.23236385,0.06560602,1.5713958,0.0063125463,488.05103,2.2423625,0.46184704,0.45874554,0.17017177,0.12014179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46488000,46488000,1200000,47.3977419,8.5455939,2.0147038,-0.20897868,-1.9992762,-0.14984456,0.022144558,0.0,-0.0075890846,0.13398868,-0.016547492,0.005203592,-0.33270502,0.05691403,-0.0675298,-0.081250444,0.1458972,-0.043819718,1.5710502,0.0063125463,488.05103,2.2383995,0.47121882,0.4596742,0.17435385,0.1210829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,2.0128682,-0.15133718,-2.0031989,-0.14984456,0.022144558,0.0,-0.006913412,0.14534655,-0.012066619,0.0030871993,-0.33270502,0.05691403,-0.0675298,0.08295148,0.003906428,0.095020905,1.5712497,0.0063125463,488.05103,2.242322,0.4832747,0.4622977,0.17935236,0.12239159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,2.00903,-0.096639834,-2.0059998,-0.14984456,0.022144558,0.0,-0.006703493,0.113293245,-0.005631222,0.004020133,-0.33270502,0.05691403,-0.0675298,-0.018811481,-0.07895343,-0.014435561,1.5713626,0.0063125463,488.05103,2.245123,0.4947884,0.46411648,0.18397684,0.123489335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1200000,47.3977419,8.5455939,2.0022318,-0.05684828,-2.0053656,-0.14984456,0.022144558,0.0,-0.0032283512,0.079875335,-0.00088514603,0.0066383295,-0.33270502,0.05691403,-0.0675298,0.0534384,-0.040409233,-0.033439197,1.5714236,0.0063125463,488.05103,2.2444887,0.4615198,0.45774722,0.16881208,0.12005575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1200000,47.3977419,8.5455939,1.9960597,-0.044318017,-2.0025616,-0.14984456,0.022144558,0.0,-0.0033030969,0.035416912,-0.00096950476,0.0066818357,-0.33270502,0.05691403,-0.0675298,0.010296752,0.00710398,0.015617284,1.5704556,0.0063125463,488.05103,2.241685,0.47192103,0.45950624,0.17346628,0.12118267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1200000,47.3977419,8.5455939,1.9803025,-0.043038525,-2.0027978,-0.14984456,0.022144558,0.0,0.0033725284,0.019701552,-0.0024785614,0.0032587051,-0.33270502,0.05691403,-0.0675298,0.02638912,-0.03246322,-0.04065322,1.5707603,0.0063125463,488.05103,2.241921,0.48284838,0.46129718,0.17821068,0.12229617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.5455939,1.9654114,-0.043510392,-2.0014617,-0.14984456,0.022144558,0.0,0.01716154,0.015458802,0.0009238626,0.0065309596,-0.33270502,0.05691403,-0.0675298,0.09544501,0.0063732425,1.3906638e-05,1.5707812,0.0063125463,488.05103,2.2405849,0.4943157,0.46310273,0.18300441,0.1233901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.5455939,1.9595093,-0.04567427,-2.0000784,-0.14984456,0.022144558,0.0,0.030317515,0.012738237,-0.0075391913,-0.0018041872,-0.33270502,0.05691403,-0.0675298,0.05880498,-0.010909926,-0.03370183,1.5703557,0.0063125463,488.05103,2.2392015,0.4612568,0.46072367,0.16821644,0.120455585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.5455939,1.9503187,-0.04534151,-2.0068781,-0.14984456,0.022144558,0.0,0.034076042,0.014960309,-0.00025667992,-0.0010461595,-0.33270502,0.05691403,-0.0675298,-0.054490075,-0.03221608,-0.029378632,1.5700899,0.0063125463,488.05103,2.2460012,0.47163334,0.46251437,0.1728652,0.12158877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1200000,47.3977419,8.5455939,1.885609,-0.04305319,-1.9749888,-0.14984456,0.022144558,0.0,-0.46846116,0.014471389,0.20814846,0.20441218,-0.33270502,0.05691403,-0.0675298,-2.58872,-0.06428664,0.4649087,1.5740509,0.0063125463,488.05103,2.214112,0.48250684,0.46433735,0.17702493,0.122677095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.5455939,1.4091204,-0.0387834,-1.8648121,-0.14984456,0.022144558,0.0,-1.1857897,0.026115902,0.18809444,0.18859687,-0.33270502,0.05691403,-0.0675298,-0.49012598,0.067198895,-0.17560278,1.5722624,0.0063125463,488.05103,2.1039352,0.49390322,0.46618423,0.18233578,0.12367937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51988000,51988000,1200000,47.3977419,8.5455939,0.8043442,-0.03288433,-1.7992259,-0.14984456,0.022144558,0.0,-1.1668397,0.022340825,0.09306451,0.091316424,-0.33270502,0.05691403,-0.0675298,0.4856083,0.034376122,-0.209529,1.5809718,0.0063125463,488.05103,2.0383492,0.50468063,0.46714914,0.18726012,0.124577865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1200000,47.3977419,8.5455939,0.2588437,-0.03153803,-1.7795889,-0.14984456,0.022144558,0.0,-0.8212186,0.016858928,-0.011431644,-0.014421687,-0.33270502,0.05691403,-0.0675298,0.86984265,0.008914771,-0.25642946,1.577704,0.0063125463,488.05103,2.018712,0.47138152,0.46148127,0.1728686,0.121361166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1200000,47.3977419,8.5455939,-0.0703184,-0.031725693,-1.8205965,-0.14984456,0.022144558,0.0,-0.40644184,0.015045427,-0.15018412,-0.1521592,-0.33270502,0.05691403,-0.0675298,0.78998756,-0.03647128,-0.33236393,1.5713941,0.0063125463,488.05103,2.0597196,0.4823127,0.4632717,0.17820491,0.12247396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1200000,47.3977419,8.5455939,-0.21192528,-0.03163556,-1.9360238,-0.14984456,0.022144558,0.0,-0.087739326,0.010983477,-0.29322425,-0.29893327,-0.33270502,0.05691403,-0.0675298,0.5160204,-0.04854309,-0.22745602,1.5669212,0.0063125463,488.05103,2.175147,0.4938368,0.4650926,0.18372864,0.12358663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,1200000,47.3977419,8.5455939,-0.22863412,-0.033787847,-2.0655346,-0.14984456,0.022144558,0.0,0.09098892,-0.004025719,-0.15041357,-0.16136499,-0.33270502,0.05691403,-0.0675298,0.21861339,-0.08062109,0.3741923,1.5645875,0.0063125463,488.05103,2.304658,0.46098053,0.45869574,0.16834174,0.12015739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,1200000,47.3977419,8.5455939,-0.1895435,-0.04193101,-2.1207643,-0.14984456,0.022144558,0.0,0.16110915,0.0012933423,-0.03636533,-0.051478337,-0.33270502,0.05691403,-0.0675298,0.074891925,0.032214068,0.12010142,1.5646158,0.0063125463,488.05103,2.3598876,0.47135884,0.46044528,0.17230782,0.121285945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,1200000,47.3977419,8.5455939,-0.12707894,-0.03863425,-2.1309335,-0.14984456,0.022144558,0.0,0.16225217,0.017329052,0.016131187,0.0019163624,-0.33270502,0.05691403,-0.0675298,-0.05051594,0.009457936,0.025106529,1.5662512,0.0063125463,488.05103,2.3700566,0.4822189,0.46224502,0.17666794,0.122400224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55488000,55488000,1200000,47.3977419,8.5455939,-0.07497698,-0.033774506,-2.1268446,-0.14984456,0.022144558,0.0,0.12889475,0.016999112,0.04390558,0.027204527,-0.33270502,0.05691403,-0.0675298,-0.08324124,0.029534306,0.03409845,1.5670542,0.0063125463,488.05103,2.3659678,0.4924313,0.4632006,0.18091692,0.123297796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56000000,56000000,1200000,47.3977419,8.5455939,-0.040764645,-0.027161209,-2.1195488,-0.14984456,0.022144558,0.0,0.086772025,0.02235527,0.055787563,0.032419298,-0.33270502,0.05691403,-0.0675298,-0.13821083,0.01429471,0.038411405,1.5680804,0.0063125463,488.05103,2.3586721,0.46086767,0.45769042,0.16687378,0.120057866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56488000,56488000,1200000,47.3977419,8.5455939,-0.033408873,-0.02243921,-2.1135366,-0.14984456,0.022144558,0.0,0.054428447,0.014470407,0.060295317,0.029104766,-0.33270502,0.05691403,-0.0675298,-0.06830111,-0.015925797,0.056794778,1.5697266,0.0063125463,488.05103,2.3526597,0.47011694,0.45862523,0.17116463,0.120991744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56988000,56988000,1200000,47.3977419,8.5455939,-0.03096138,-0.012878546,-2.105009,-0.14984456,0.022144558,0.0,0.03808144,0.012318107,0.06706187,0.03045083,-0.33270502,0.05691403,-0.0675298,0.032118794,-0.024523444,-0.028145561,1.5697072,0.0063125463,488.05103,2.3441324,0.48089924,0.46443704,0.17593484,0.12261625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,1200000,47.3977419,8.5455939,-0.029009301,-0.0096912505,-2.0932462,-0.14984456,0.022144558,0.0,0.027814528,0.0049673864,0.06485349,0.02723055,-0.33270502,0.05691403,-0.0675298,0.03081891,0.0663924,-0.03347645,1.5697594,0.0063125463,488.05103,2.3323693,0.49339402,0.4630507,0.18124135,0.12338866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1200000,47.3977419,8.5455939,-0.032132253,-0.010216046,-2.0854974,-0.14984456,0.022144558,0.0,0.025604103,-0.0025515668,0.061184846,0.021428604,-0.33270502,0.05691403,-0.0675298,-0.040653013,-0.08493748,0.024894187,1.5704565,0.0063125463,488.05103,2.3246207,0.46074143,0.46066734,0.16693056,0.1204513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,1200000,47.3977419,8.5455939,-0.03930529,-0.009158442,-2.0821946,-0.14984456,0.022144558,0.0,0.020178495,-0.0006497582,0.058522698,0.013740631,-0.33270502,0.05691403,-0.0675298,0.026650075,-0.046142172,0.033279818,1.5701789,0.0063125463,488.05103,2.3213177,0.47105938,0.4624545,0.17164582,0.12158237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,1200000,47.3977419,8.5455939,0.01739053,0.04402935,-2.0896285,-0.14984456,0.022144558,0.0,0.4917258,0.41853032,0.25697616,0.21006472,-0.33270502,0.05691403,-0.0675298,2.049164,2.2299135,2.83404,1.5887556,0.0063125463,488.05103,2.3287516,0.48193967,0.46428755,0.17688975,0.12265791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,1200000,47.3977419,8.5455939,0.4041352,0.46658677,-1.7419451,-0.14984456,0.022144558,0.0,0.8529147,0.93805903,0.77571535,0.7265017,-0.33270502,0.05691403,-0.0675298,-0.50261587,-1.1491047,-1.3456774,1.5362424,0.0063125463,488.05103,1.9810684,0.49309945,0.4660876,0.17863943,0.12346648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,1200000,47.3977419,8.5455939,0.7789922,0.84580415,-1.4309845,-0.14984456,0.022144558,0.0,0.6898376,0.67718494,0.69851565,0.6491228,-0.33270502,0.05691403,-0.0675298,-0.28017154,-0.02543749,-0.005021754,1.5676018,0.0063125463,488.05103,1.6701077,0.4606218,0.45962018,0.1656494,0.12001621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,1200000,47.3977419,8.5455939,1.099415,1.173096,-1.1352088,-0.14984456,0.022144558,0.0,0.5757871,0.5803375,0.5518132,0.5064419,-0.33270502,0.05691403,-0.0675298,-0.23720792,-0.27487046,-0.3044978,1.5798293,0.0063125463,488.05103,1.3743321,0.4708456,0.4613604,0.17098925,0.12118153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,61000000,1200000,47.3977419,8.5455939,1.3744844,1.4467188,-0.9009373,-0.14984456,0.022144558,0.0,0.4965392,0.48755336,0.4391536,0.4003523,-0.33270502,0.05691403,-0.0675298,-0.10809403,-0.16042008,-0.3319234,1.5765308,0.0063125463,488.05103,1.1400605,0.48167917,0.46312904,0.17647086,0.12233531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61500000,1200000,47.3977419,8.5455939,1.6146191,1.6738745,-0.7340693,-0.14984456,0.022144558,0.0,0.4240667,0.4098426,0.2882508,0.2521838,-0.33270502,0.05691403,-0.0675298,-0.16091335,-0.12245561,-0.31708556,1.5753055,0.0063125463,488.05103,0.9731925,0.49312803,0.46495217,0.1820948,0.12347793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1200000,47.3977419,8.5455939,1.8218715,1.8684074,-0.6458592,-0.14984456,0.022144558,0.0,0.36394826,0.34756923,0.10168553,0.07108091,-0.33270502,0.05691403,-0.0675298,-0.0682257,-0.13652226,-0.42953253,1.5750043,0.0063125463,488.05103,0.8849824,0.4605332,0.45855138,0.16817437,0.12007884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1200000,47.3977419,8.5455939,2.0037494,2.0435207,-0.66480106,-0.14984456,0.022144558,0.0,0.31135035,0.2966736,-0.11637199,-0.14618093,-0.33270502,0.05691403,-0.0675298,-0.088690214,-0.114780985,-0.40966463,1.5742695,0.0063125463,488.05103,0.9039243,0.47094706,0.46031186,0.17354809,0.12123393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62988000,62988000,1200000,47.3977419,8.5455939,2.1602733,2.187245,-0.7694955,-0.14984456,0.022144558,0.0,0.27106476,0.24759883,-0.29282597,-0.31352508,-0.33270502,0.05691403,-0.0675298,-0.07621781,-0.10590081,-0.280696,1.5744333,0.0063125463,488.05103,1.0086187,0.48083484,0.46126196,0.17832346,0.122173935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1200000,47.3977419,8.5455939,2.3071055,2.3158352,-0.9589843,-0.14984456,0.022144558,0.0,0.23630477,0.20717758,-0.43631542,-0.4499529,-0.33270502,0.05691403,-0.0675298,-0.06385012,-0.052498758,-0.27018324,1.5739535,0.0063125463,488.05103,1.1981075,0.49354053,0.46392784,0.18368742,0.12348075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1200000,47.3977419,8.5455939,2.4259336,2.4244125,-1.1909504,-0.14984456,0.022144558,0.0,0.13588971,0.11442229,-0.4424468,-0.4550661,-0.33270502,0.05691403,-0.0675298,-0.59162927,-0.46505934,-0.15989882,1.5738484,0.0063125463,488.05103,1.4300736,0.4607908,0.45758355,0.16832992,0.1200574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
