timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6492000,0.0,0.0,0.0,1.2431729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313119e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,5.9778463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9691846e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25936e-06,0.0,0.0,nan,0.0,0.0,0.0010264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,2.169703e-06,0.0,3.6099926e-05,3.894192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720308e-07,0.0,0.0,nan,0.0,0.0,2.2148528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.00025332716,0.0,0.00027422333,1.7868235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329718e-08,0.0,0.0,nan,0.0,0.0,0.00028327925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,5.5471315e-05,0.0,0.00017616818,1.3752041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656946e-06,0.0,0.0,nan,0.0,0.0,0.00029767974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,1.2924291e-06,0.0,5.368911e-05,6.7598296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3579896e-07,0.0,0.0,nan,0.0,0.0,2.281482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,4.7889953e-05,0.0,0.00015291185,4.756035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4957695e-06,0.0,0.0,nan,0.0,0.0,4.916684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,2.2965163e-05,0.0,0.000357217,6.2261654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35642385e-05,0.0,0.0,nan,0.0,0.0,0.000119832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,1.3729582e-05,0.0,0.000286104,2.6761455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7509497e-05,0.0,0.0,nan,0.0,0.0,0.00017277818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,6.9528294e-05,0.0,0.0006426486,2.4166366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9630028e-05,0.0,0.0,nan,0.0,0.0,0.00024440343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00023992256,0.0,0.00052702986,2.552789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186027e-07,0.0,0.0,nan,0.0,0.0,0.0005177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,4.3332526e-05,0.0,0.00051476556,5.209652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716615e-08,0.0,0.0,nan,0.0,0.0,8.2039856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.803526e-06,0.0,0.0007231482,8.659259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718383e-06,0.0,0.0,nan,0.0,0.0,0.00029630942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,3.2280357e-05,0.0,0.0005324608,5.4655995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8210427e-06,0.0,0.0,nan,0.0,0.0,0.0005387761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,5.777725e-05,0.0,0.00069447234,9.217773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800191e-06,0.0,0.0,nan,0.0,0.0,9.727937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,3.7976766e-05,0.0,0.00069063174,1.0865193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4667996e-05,0.0,0.0,nan,0.0,0.0,1.8931401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,5.6327674e-05,0.0,0.00089922897,4.417076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877837e-06,0.0,0.0,nan,0.0,0.0,1.0413613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,2.843822e-05,0.0,0.00058031647,1.16081985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017290306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,2.2576103e-05,0.0,0.0013066644,5.778276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033631e-06,0.0,0.0,nan,0.0,0.0,0.00024253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,1.2927338e-05,0.0,0.0016935476,7.9466514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010341041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,5.7163372e-05,0.0,0.0020974767,1.2292769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7009034e-05,0.0,0.0,nan,0.0,0.0,0.0007152341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,1.5983425e-05,0.0,0.001631965,9.472096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709129e-05,0.0,0.0,nan,0.0,0.0,0.00087283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,1.764475e-07,0.0,0.0016164549,8.737657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322033e-06,0.0,0.0,nan,0.0,0.0,5.5679277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,4.8469286e-05,0.0,0.0014315014,2.9124058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4238554e-05,0.0,0.0,nan,0.0,0.0,1.3447697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,5.3015083e-06,0.0,0.0018972527,4.948611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4832763e-05,0.0,0.0,nan,0.0,0.0,0.00025123067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,6.7877368e-06,0.0,0.0010653632,6.624787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295808e-05,0.0,0.0,nan,0.0,0.0,0.00081724295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,7.749892e-05,0.0,0.0017380327,1.8714285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0600255e-05,0.0,0.0,nan,0.0,0.0,2.2095662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00014844711,0.0,0.0005326346,7.141581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2570482e-05,0.0,0.0,nan,0.0,0.0,2.6084455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,5.015443e-05,0.0,0.0007252571,4.3601767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356188e-07,0.0,0.0,nan,0.0,0.0,3.3491435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,4.0280822e-05,0.0,0.00066697574,6.4711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503128e-05,0.0,0.0,nan,0.0,0.0,0.00082612975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,9.6941885e-06,0.0,0.0018099239,1.1235772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100680605,0.0,0.0,nan,0.0,0.0,9.338847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,2.07675e-05,0.0,0.00074284483,1.2845459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507224e-05,0.0,0.0,nan,0.0,0.0,2.0464654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,7.525654e-05,0.0,0.0008012348,5.751747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1907834e-05,0.0,0.0,nan,0.0,0.0,0.0012466602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00029348768,0.0,0.0012473484,2.3452653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055952e-05,0.0,0.0,nan,0.0,0.0,0.00022915362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00027031478,0.0,0.0011124237,7.185623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485056e-05,0.0,0.0,nan,0.0,0.0,0.0004935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00040967707,0.0,0.00031943351,8.2016317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7079586e-05,0.0,0.0,nan,0.0,0.0,6.439585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00032391818,0.0,0.0005302911,9.901173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170786e-05,0.0,0.0,nan,0.0,0.0,2.453538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00031885025,0.0,0.00049879926,2.9635344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22079e-05,0.0,0.0,nan,0.0,0.0,0.0038209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0005431806,0.0,0.0010760861,1.49093285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067505e-05,0.0,0.0,nan,0.0,0.0,5.806895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00023432316,0.0,0.00030738476,1.1496391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379874e-05,0.0,0.0,nan,0.0,0.0,0.00023640183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00027063958,0.0,0.00022730099,1.6589402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8047048e-05,0.0,0.0,nan,0.0,0.0,0.00084415433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00014878527,0.0,5.12896e-05,7.751659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5863017e-05,0.0,0.0,nan,0.0,0.0,0.00039044788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00013089433,0.0,0.00032151266,1.2604187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012393447,0.0,0.0,nan,0.0,0.0,1.6011067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00010497947,0.0,0.00040164054,7.3974074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108798e-05,0.0,0.0,nan,0.0,0.0,0.00039255992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0004968953,0.0,0.00040298494,8.633096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53422e-05,0.0,0.0,nan,0.0,0.0,2.6079033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0003707245,0.0,0.00057693775,1.031834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2555064e-05,0.0,0.0,nan,0.0,0.0,0.0008700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00040050093,0.0,0.00015278492,1.1118472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7809111e-06,0.0,0.0,nan,0.0,0.0,4.32082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00053668744,0.0,0.00032305287,2.4488067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7416037e-06,0.0,0.0,nan,0.0,0.0,0.0007662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0013195418,0.0,0.00021607944,1.9625195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489392e-06,0.0,0.0,nan,0.0,0.0,6.2953244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00052092463,0.0,0.00017358303,1.4017974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259592e-05,0.0,0.0,nan,0.0,0.0,1.391039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0006637591,0.0,1.0946371e-05,1.7137925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244307e-05,0.0,0.0,nan,0.0,0.0,5.241434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0011618717,0.0,0.00016078794,3.8492082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7326983e-05,0.0,0.0,nan,0.0,0.0,0.00023021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.001381552,0.0,0.00015401046,5.3972188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2135742e-06,0.0,0.0,nan,0.0,0.0,0.0010325799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0010888868,0.0,8.0517134e-07,6.632353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799865e-05,0.0,0.0,nan,0.0,0.0,0.00075304415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0012895208,0.0,2.651e-05,6.7382105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1868694e-06,0.0,0.0,nan,0.0,0.0,0.00036974656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0012981369,0.0,4.503603e-05,7.024719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272659e-05,0.0,0.0,nan,0.0,0.0,0.00013517705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0010536937,0.0,0.0001843245,5.755162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602029e-05,0.0,0.0,nan,0.0,0.0,0.0006876882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.000614085,0.0,0.00020705922,2.9753975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922144e-06,0.0,0.0,nan,0.0,0.0,0.00017940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00084259216,0.0,0.00025961516,6.759955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130271e-05,0.0,0.0,nan,0.0,0.0,0.0014331661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00058183505,0.0,0.00031977895,3.1269064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1128896e-05,0.0,0.0,nan,0.0,0.0,0.00031677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00018520426,0.0,6.537584e-05,3.1866828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937744e-06,0.0,0.0,nan,0.0,0.0,0.00019961353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00021818778,0.0,6.271323e-08,5.05153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466692e-08,0.0,0.0,nan,0.0,0.0,4.267593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00015393061,0.0,8.145041e-05,3.4431472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7189021e-06,0.0,0.0,nan,0.0,0.0,2.35363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00014081363,0.0,4.860414e-06,3.1454318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810737e-05,0.0,0.0,nan,0.0,0.0,0.0001596152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,4.7987255e-06,0.0,4.042562e-05,2.2362452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6011495e-07,0.0,0.0,nan,0.0,0.0,0.00073535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,2.1491343e-05,0.0,4.1000385e-05,1.3494183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6901217e-06,0.0,0.0,nan,0.0,0.0,0.00019741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,2.0375597e-05,0.0,2.6851455e-07,2.5822404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3346324e-07,0.0,0.0,nan,0.0,0.0,0.0016585395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00010535522,0.0,4.849793e-05,1.6360906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498997e-05,0.0,0.0,nan,0.0,0.0,0.00015969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0005554268,0.0,1.9004901e-05,1.29961445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238328e-06,0.0,0.0,nan,0.0,0.0,1.8543368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00016726728,0.0,6.0881754e-05,1.9793839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249117e-05,0.0,0.0,nan,0.0,0.0,0.00016641822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00057384546,0.0,5.8688756e-06,3.0132918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0592497e-07,0.0,0.0,nan,0.0,0.0,2.8375002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,5.7278765e-05,0.0,0.00042359935,1.4817542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740173e-08,0.0,0.0,nan,0.0,0.0,0.0006790724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00029191124,0.0,7.642422e-05,3.633181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860255e-06,0.0,0.0,nan,0.0,0.0,7.3914605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00022917487,0.0,0.00015307058,3.9978564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471904e-06,0.0,0.0,nan,0.0,0.0,4.349609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,9.8977696e-05,0.0,4.2573654e-05,2.9644694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0476442e-06,0.0,0.0,nan,0.0,0.0,9.3594695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,8.243113e-05,0.0,2.9408528e-05,1.1626465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646637e-05,0.0,0.0,nan,0.0,0.0,0.00030621598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,2.761397e-05,0.0,1.4926713e-05,6.406295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398628e-05,0.0,0.0,nan,0.0,0.0,0.00027306445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,5.381009e-05,0.0,0.00012293864,1.4880717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7320285e-05,0.0,0.0,nan,0.0,0.0,0.00028178532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00025955823,0.0,8.615084e-06,1.075924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769961e-05,0.0,0.0,nan,0.0,0.0,5.500233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.000121451776,0.0,8.915426e-05,1.4764056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1471067e-07,0.0,0.0,nan,0.0,0.0,4.5499123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00029084395,0.0,0.00014055824,1.5265361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937048e-06,0.0,0.0,nan,0.0,0.0,6.6107197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00040209765,0.0,5.1296855e-05,1.7068183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500905e-05,0.0,0.0,nan,0.0,0.0,6.9315436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00015680597,0.0,6.3629785e-05,1.4956545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72138e-10,0.0,0.0,nan,0.0,0.0,0.0014310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00035565378,0.0,7.1908995e-05,3.470884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7424074e-06,0.0,0.0,nan,0.0,0.0,8.614939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.000259127,0.0,4.7078498e-05,2.9274706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499052e-06,0.0,0.0,nan,0.0,0.0,2.258783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
